0,1,2,3
0.7160438,0.7305658,0.90792876,0.43117952
-0.059588358,0.9197956,-0.9219876,-0.43751174
-0.17100249,0.45067656,-0.71347636,-0.36245233
-0.22295763,-0.47562784,0.76799184,-0.35128498
-0.032977015,0.5376338,0.0284899,-0.50458735
0.77796876,0.32611305,1.2347587,0.7685548
0.24541208,-0.72508043,0.26545498,1.1083978
0.18068899,0.055735573,2.0149612,-0.5194529
-0.7496894,-1.3118219,1.1263236,-0.8239958
-0.003314212,1.0303174,-0.6954505,-0.540403
-0.18846448,0.9781775,-0.41735289,-0.972268
-0.49779958,0.50883496,-0.5507031,-1.1252415
0.08627995,0.5635341,-0.9504615,0.12948114
-0.43872404,-0.7146018,-1.3080983,0.34063452
-0.79363304,-0.65088975,-0.87256354,-0.6275512
0.6090548,-0.09725946,-0.15521428,1.385931
-0.06507285,0.9477665,-1.1643564,-0.38095433
-0.25752234,-0.13709706,1.1510559,-0.8695284
-0.56881106,-0.8754154,-0.5124833,-0.12280947
0.16307221,-0.12721038,-0.015194524,0.54051614
0.25572172,0.79405016,0.7561012,-0.43665153
0.27192822,1.4771972,-0.30449978,-0.5242681
-0.748556,-0.20385194,-1.0371884,-0.81770456
-0.2511711,0.5987699,-0.6930389,-0.67674327
0.31605107,1.0789208,0.35658625,-0.3952306
-0.58335584,-0.43358743,0.3367692,-0.9118395
0.090494975,0.20399441,0.10626164,-0.011259794
0.5011886,1.3443198,0.3164641,-0.25054014
-0.23809727,-1.1099577,-0.18195356,0.5679441
-0.7612464,-0.26439914,-0.0031778254,-1.246185
0.08498132,0.79452413,-1.3915744,0.14972976
0.79342055,0.11873697,0.6381415,1.2301326
-0.04137203,1.3952549,-0.4995447,-0.9914261
-0.8374509,-0.5001313,0.03384009,-1.185444
-0.80015033,-0.8845502,-0.2428593,-0.7081945
0.13521776,0.3225336,1.1374487,-0.46304685
0.041457117,0.83390075,-0.89784557,-0.21940732
-0.69793946,-0.14839284,-0.4984062,-0.9848683
0.22967046,-0.0811771,0.17240103,0.50807667
0.5151673,0.39212155,0.09871856,0.67908686
0.6502662,0.5805786,1.3749233,0.24541804
0.5406293,-0.039522246,-0.38143045,1.2734084
-0.2903517,0.5846975,-0.6277072,-0.7487401
-0.5705525,-0.44941092,-0.5089859,-0.51476467
-0.12875812,-1.0515773,-0.46292737,0.8841386
-0.5646792,-1.0089952,-0.875964,0.10651049
-0.58755153,-0.5913871,1.2417002,-1.1746203
-0.25592148,0.32694674,-0.34220502,-0.6111902
-0.51267165,-1.0233082,-0.8653006,0.22477189
0.086129,0.22626407,-1.2882826,0.56335735
0.4683723,0.24654625,-0.29857925,0.8862184
0.027901396,-0.50713104,-0.9190276,0.89637357
0.27409577,-0.31327122,-0.83289415,1.188854
-0.5732411,-1.2058173,0.9686413,-0.5298573
-0.3835172,-0.13396347,0.53769267,-0.84268534
0.23205125,0.21144296,0.8793456,-0.08935714
-0.14944191,0.7182545,0.097157046,-0.9250473
0.14707379,0.46363056,1.086721,-0.54075956
0.28434387,-0.5591606,0.3411809,0.99240756
-0.18947311,-0.72131497,-0.57780063,0.48162618
-0.40370834,-0.06936085,1.0470824,-1.160132
-0.55905646,-0.4569978,0.78015906,-1.0240486
0.5749607,0.032367855,0.47741076,0.88130367
0.24740902,1.1052127,-0.04119354,-0.3939355
-0.34542084,0.10540937,-0.8799668,-0.36265433
0.025222749,-0.64166814,-0.9359945,0.9916
-0.55157167,-0.919551,-0.30589014,-0.18656719
-0.061444387,-0.12933321,-0.74962825,0.3360423
0.3209579,1.020258,-0.522988,0.0707998
0.04753799,-0.61712337,-0.7802518,0.96356624
-0.41355914,-0.87828845,-0.88143826,0.34042013
0.7178063,0.6305235,0.6267194,0.65018356
0.2019324,1.1209501,-0.10594481,-0.46477818
-0.7753143,-0.31996,-0.6450377,-0.9517937
-0.71393865,-0.32499892,-0.1509101,-1.0226843
-0.36627752,0.06819053,0.19609645,-0.85390687
0.0688083,-0.13114065,1.2208799,-0.23872375
0.05045665,0.9071917,-1.0432025,-0.20084077
-0.2858467,-0.21303582,-1.2264742,0.19088691
-0.60107845,-0.8414262,-0.60042757,-0.19090992
0.27711076,0.9924744,-0.17155872,-0.16152018
-0.023635268,0.35733217,-1.261936,0.22748488
-0.5484681,-0.51746464,0.31108814,-0.7619612
-0.100481555,0.87971824,-1.3556939,-0.3118778
0.10455659,-1.0663418,0.8569694,0.7637129
0.38062498,0.6445932,-0.2929398,0.4016649
-0.29677296,-0.98313695,0.6948256,-0.049278826
-0.25750256,-1.2938833,-0.16463065,0.68011796
0.3501368,1.0271535,0.026613338,-0.17758733
0.086491615,-0.886458,-0.022945423,1.0235472
-0.036707357,0.3602823,0.77274066,-0.67229056
0.01611945,-0.8351204,0.09195152,0.7068468
-0.045623958,-1.1226532,1.1241516,0.40407866
0.7964973,0.56554455,1.5576469,0.4658675
-0.34122437,-1.0654744,0.8360507,-0.1333456
-0.42826205,-1.2410052,0.9818761,-0.23093641
0.71649677,-0.059256718,-0.01573228,1.4628426
0.44824767,0.6567425,0.6563449,0.09481263
0.58622307,0.74100846,1.0629007,0.11950457
0.8176794,0.2642963,0.9776849,0.9743213
