0,1,2,3
1.0183362,-0.82517207,-0.7647822,0.6319039
-0.80995464,0.33560354,0.57980394,-0.38400722
0.31764847,1.352175,-0.14458431,-0.2209983
1.2700555,0.5607691,-1.090183,0.20989871
-0.70032,-0.6335182,0.4703403,-0.10445176
-0.9636984,0.5826844,0.571089,-0.5986575
-0.671299,0.54618144,0.4226097,-0.43112248
-0.92844534,0.18283346,0.563257,-0.42458576
0.40802026,-1.1127751,-0.3639233,0.47346592
-0.58360505,0.2250084,0.3348289,-0.31581503
-1.2093658,-0.93516576,0.643464,-0.30051786
0.89695996,1.3101621,-0.56076646,-0.084855095
0.2924238,1.7037234,-0.23356895,-0.4129362
-0.71800184,-1.1432077,0.47631073,0.04544525
-0.64115965,-0.31755272,0.36298215,-0.21962865
-0.0002962649,-1.0683566,0.003007561,0.3306086
-0.8389764,0.46681926,0.5515212,-0.48430234
1.0695902,-0.46901265,-0.7422461,0.5575535
0.04168111,-1.2297721,-0.0589747,0.39264
0.8011998,-0.5555339,-0.55800104,0.47985464
-0.64155626,1.360764,0.36409134,-0.7303786
0.418514,-1.0987105,-0.35974008,0.48953074
0.30249107,-0.6647233,-0.15347768,0.3729875
0.24694598,-0.7824085,-0.16752985,0.35711455
-1.1338737,-0.19782922,0.6439596,-0.4191047
1.1085643,0.07288581,-0.69726247,0.423576
-0.36733913,0.5853786,0.25671774,-0.28403485
-0.3133816,1.0950022,0.25638044,-0.40205443
0.9627621,0.54524183,-0.76177746,0.17811368
0.36449435,-0.4518318,-0.22784624,0.28801316
0.7298765,1.1893641,-0.38786644,-0.09268752
0.6809405,-0.57328093,-0.46018517,0.47900397
1.0305231,-0.14368886,-0.6050025,0.4975934
-0.044433832,-0.28770867,-0.067531005,0.045334294
0.9429594,0.65499747,-0.7218437,0.1438613
-0.43940222,-0.026729077,0.44128907,-0.11003308
0.64537233,1.2475005,-0.41467023,-0.1773894
-0.8741616,0.16838527,0.59189063,-0.4389335
-0.32181454,1.1819917,0.17556886,-0.493819
0.36999846,-1.0799512,-0.32712862,0.46492434
0.44507423,0.13001421,-0.42846882,0.10473381
0.62069017,-0.8208655,-0.4439832,0.525837
-0.0154880285,-1.1290251,-0.025091559,0.33953172
-0.032251954,0.4079936,0.009157211,-0.11698569
0.64237237,-0.8196547,-0.45646316,0.51927
0.795319,0.027333558,-0.5842473,0.25120455
-0.6475682,-0.30683407,0.48458833,-0.12968136
-0.29442263,-0.3628272,0.13386174,-0.008852735
0.54270804,-0.76623785,-0.38615012,0.4355067
-0.07109839,-1.3831075,0.06692155,0.39641023
-0.42395562,-0.99211717,0.3160993,0.15192296
-0.96072865,-0.45435807,0.54334366,-0.3278715
-0.97606194,-0.92844415,0.51085335,-0.16657381
-0.7838913,0.16351417,0.48068547,-0.3525794
-1.0267102,-0.008125514,0.57329303,-0.43721128
-0.6694132,-0.44557372,0.48883665,-0.13664703
0.8761473,0.21366414,-0.6225772,0.26142222
-0.21879858,0.23940037,0.12211989,-0.16067643
-0.22308177,-0.542405,0.15218215,0.095836654
-0.5499209,0.66735363,0.34109014,-0.42598408
-0.4334103,-0.49514326,0.11019553,-0.08112787
0.0527941,-1.0355873,-0.04286003,0.3549776
-1.085023,-0.70057416,0.7741128,-0.21898343
-0.33675897,-1.2597669,0.24671529,0.24676201
-0.07148576,1.09316,0.06217648,-0.32589167
0.97470224,-0.4933162,-0.64841837,0.5525565
-0.25432473,-1.4915943,0.07147013,0.32805288
0.4194008,1.186296,-0.1396589,-0.13265072
-1.1637866,-0.050519854,0.64776033,-0.47895187
0.22326916,-0.40191302,-0.20297483,0.23071896
-0.10673702,0.81194055,0.08873843,-0.2844633
-0.5571397,-0.26911077,0.2552641,-0.1587594
0.2605346,1.4380265,-0.081435375,-0.35666454
-1.0405056,-0.8461796,0.64094347,-0.17580743
0.8435958,0.98611045,-0.61574364,0.0067590475
0.1067062,-0.45094636,0.014424294,0.21201578
-1.2404914,-0.47540453,0.6777917,-0.4037543
0.7214741,-0.57146883,-0.5365262,0.44637203
0.26069206,-0.3218319,-0.103717715,0.25058278
0.085912734,-0.70689833,-0.043069303,0.2509957
-0.22691637,-1.1715028,0.076350555,0.22784373
0.040486425,-1.2506206,-0.03989414,0.40564734
0.6273358,-0.3648859,-0.31588906,0.4054103
0.68739116,-0.84141433,-0.5302901,0.516737
-1.0504203,0.524155,0.6534887,-0.6008189
-1.330384,0.4318871,0.7876626,-0.74310774
-0.80088615,0.603963,0.4877172,-0.5447197
0.653073,0.034938484,-0.4944259,0.22256306
-0.35427195,-1.5496175,0.16086318,0.28684336
0.42122662,1.3437798,-0.2023556,-0.26837212
-0.61727965,0.44858038,0.35993886,-0.41676342
-0.18622851,-1.173284,0.0290111,0.2715208
-0.3614292,-0.17767844,0.27559572,-0.042745486
-0.77052724,0.28278852,0.4981348,-0.39223343
-0.5557365,-0.4409323,0.27627754,-0.102856174
-0.66226935,-0.028578341,0.3487352,-0.3260113
1.0645874,1.018549,-0.6039355,0.087083
0.15741949,1.3553776,-0.08575025,-0.31937635
0.051358342,0.2905957,0.1070153,0.034775533
0.042654753,0.894768,-0.013739347,-0.24567087
