0,1,2,3
-0.39528543,-0.18955784,0.36098346,-0.29893857
0.3989577,0.5167835,1.108533,-0.21515185
0.38384607,0.3928973,1.1673588,-0.6505336
-0.35964704,-0.5184481,0.27985904,-1.5713422
0.59454006,0.67931634,0.9769316,0.30031797
-0.017648896,0.15088761,0.30609384,0.21966267
0.22098733,0.39102656,0.84602594,0.04925263
0.3559331,0.40714937,-0.30692953,1.0587623
0.5670668,0.6548399,0.9208288,0.27182478
-0.1283438,-0.24010254,0.5271182,-1.335994
-0.007913804,-0.0460608,-0.98297596,1.2988346
-0.028709726,-0.012948841,0.12735382,-0.34522265
-0.16947076,-0.37416607,-1.1978252,0.6762493
0.034875788,0.22333786,1.0576476,-0.5599138
0.0057882797,0.23818201,0.7301359,-0.01724708
0.090714365,0.12247113,0.8428763,-0.7319731
-0.39706486,-0.5104554,0.06447233,-1.2864027
-0.14941154,-0.32071668,0.30222255,-1.4855361
0.101821765,0.1800485,0.9681915,-0.50430137
0.07322306,0.1405272,0.1482251,0.44830036
0.14243737,0.15905309,1.0626645,-0.92984945
0.21308865,0.14389023,-0.6266751,0.58670557
0.5119679,0.5891774,0.7255508,0.5534801
-0.22584279,-0.4533565,-0.9396299,-0.2872495
-0.06598464,-0.20493431,-1.1727405,1.0417445
-0.32318628,-0.47914118,-0.6747129,-0.25395054
0.073241234,0.18316093,0.71386814,-0.2879246
-0.35397446,-0.5434523,0.28685436,-1.7867675
-0.3185924,-0.37612486,0.043931857,-0.94390076
0.08389286,0.081369445,1.1245788,-1.2226036
-0.66513133,-0.78253967,-0.81097806,-0.383537
0.39378554,0.5447777,1.1202722,-0.024714053
-0.10682966,0.052099615,0.65962887,-0.3247434
-0.23221652,-0.20073946,0.0580872,-0.2931128
0.06518303,0.0112323165,0.16970393,-0.5893207
-0.5862393,-0.7810955,-0.755314,-0.8564432
-0.5750794,-0.78080904,-0.9315281,-0.54917353
-0.15319939,-0.24365695,-1.2184937,1.1932149
0.17020063,0.37264252,1.0028745,-0.22333747
-0.08147364,-0.24703659,-1.3210506,1.1442404
0.3243903,0.27933347,0.3056489,0.2238448
-0.47190842,-0.40582097,0.3968834,-1.0646229
-0.22218584,-0.37091333,-0.74859154,0.05265528
-0.3627178,-0.53460646,-1.050625,0.015085936
-0.3319908,-0.44306135,-1.1092708,0.4929568
-0.41665912,-0.58830464,-0.10016249,-1.3330181
-0.5082672,-0.52002084,-0.01422973,-1.0154736
-0.15744165,0.034492537,0.7858207,-0.48804396
-0.23873614,-0.018467993,0.518723,-0.17663914
0.09872989,0.13614951,0.6464399,-0.55195826
0.28203392,0.19038995,-0.5319853,0.96613157
0.22070093,0.29198444,0.83918715,-0.33744437
0.3930143,0.44989365,1.1175852,-0.43102044
0.22160648,0.18269603,0.13194564,-0.072613895
0.07029887,0.18167047,0.42385522,0.16785431
0.002908444,0.018972084,0.4431115,-0.67261213
0.60298485,0.6462056,0.75874436,0.38645518
-0.17359205,-0.27435368,0.06746408,-0.9143643
-0.28445408,-0.4391697,-1.2545252,0.6678679
-0.5373902,-0.82924825,0.038070843,-2.0490923
-0.6438809,-0.9211879,-0.91153455,-0.90919167
0.56583047,0.6045727,0.7695657,0.30610484
-0.640026,-0.7950791,-0.98673046,-0.42552477
0.066415414,0.041110225,-0.32061434,0.6138218
0.23647301,0.40254146,1.085703,-0.10692483
0.5022079,0.6069997,0.79438436,0.39674196
0.43212184,0.46581435,-0.27274638,1.069901
0.17640805,0.041384436,0.7924899,-1.3409753
-0.15187658,-0.20170893,-0.021262497,-0.47476512
0.26395187,0.46305865,1.1149167,-0.14264047
0.6192778,0.67266047,0.97936773,0.33412144
-0.013524288,0.07519031,1.1636075,-0.9866906
-0.13234428,-0.20757075,-0.7167448,0.38571244
0.39538282,0.46221656,0.30559537,0.7423638
0.25738832,0.3685143,1.1827078,-0.472351
0.53543735,0.6372656,1.0963293,0.17512405
0.50621986,0.5411179,0.9099815,0.043431044
0.43896878,0.4559402,-0.31164852,1.0760567
-0.47616106,-0.6258043,-1.210883,0.35031697
0.003206879,0.18883388,0.7523327,-0.14445227
-0.6107767,-0.7522543,-0.60860455,-0.7829599
0.12214477,0.21601863,1.1535189,-0.88479775
-0.14336279,-0.18689765,0.48638102,-1.1614194
-0.4229681,-0.5535881,-0.27555203,-0.9658846
-0.18436839,-0.3152737,-1.2853019,1.0427742
-0.47369152,-0.54483235,-0.7120942,0.010496855
-0.10235769,-0.3169037,-0.22031578,-1.036735
-0.61180335,-0.7373738,-0.4115966,-0.9892021
0.26776746,0.24249773,-0.53485644,1.1842976
0.32862374,0.41873783,0.539639,0.37193322
0.53987783,0.6413896,1.0317681,0.16276294
0.3096166,0.26068658,0.6043924,-0.41626447
0.26560467,0.28404653,0.030128539,0.6012672
0.19740216,0.36709005,1.020834,-0.29655558
-0.5756172,-0.6946588,-0.8777921,-0.34386963
-0.65858144,-0.9097097,-0.86483765,-1.0184484
0.3748069,0.50206995,0.9160445,0.05791104
-0.43862057,-0.58928156,-1.1770806,0.24518588
0.54894936,0.5965375,0.889164,0.12601876
0.519727,0.5632617,1.2525003,-0.30660105
