0,1,2,3
0.53178084,0.111682415,-0.6538278,0.71205497
-0.45562774,-0.86033034,0.6037711,-0.8637621
-0.2759285,0.7067116,0.6503426,-0.5206004
0.10259526,0.9289647,-0.026369303,0.40430441
0.4594766,-0.4791685,-0.7347687,0.8232073
-0.18147795,0.79846877,0.47970268,-0.3137098
-0.33061922,0.07818234,0.71908367,-0.8211578
0.43137294,0.855817,-0.43493655,0.7282833
0.5284288,0.11560786,-0.7439604,1.0703183
-0.27344042,0.7532745,0.7664337,-0.6803925
0.46730906,0.6879303,-0.6133677,0.85429883
-0.2485862,0.6983811,0.6909863,-0.5232193
-0.5411802,-0.3351599,1.0051758,-1.1708766
0.0069619864,-0.622105,-0.54838574,0.13014525
0.21899506,1.3135729,0.0019891858,0.31760725
0.41918153,0.8592705,-0.41478747,0.6494762
0.6501315,-0.48618782,-0.9481038,1.2437967
-0.33193582,-0.46740836,0.67555285,-0.93225247
-0.19932793,1.2636359,0.72811306,-0.45783263
0.13401149,0.7352924,0.05661717,0.07907524
-0.47842997,-0.42578992,0.9909872,-1.1809547
0.03595458,0.8953323,0.3393065,-0.177055
0.17664504,-0.64374495,-0.60933805,0.47898918
-0.15795405,0.4345622,0.4077238,-0.34042394
0.2619729,0.9938908,-0.06994754,0.3500271
-0.043996662,1.464381,0.45229736,-0.117925346
0.39634407,0.52874464,-0.3868361,0.7872673
-0.30201435,-1.0550507,0.18957004,-0.51415336
-0.11614443,0.33880085,0.5851003,-0.5703831
-0.3991421,-0.35858566,0.74933684,-0.98657036
0.09580809,0.42357147,-0.05851531,0.23990494
-0.15805306,0.35793883,0.40538487,-0.36082685
-0.16749467,0.05508679,0.42707267,-0.5620923
-0.33148587,0.7978794,0.944492,-0.8467984
0.46571654,0.93965155,-0.39318955,0.83110607
-0.13525154,-0.84454405,-0.15638131,0.07606786
-0.4100194,0.015056163,0.81505203,-0.8605834
-0.010390252,1.2921832,0.5505363,-0.23095411
-0.30329537,-0.056291968,0.7234211,-0.8661115
-0.06361772,1.4667671,0.598444,-0.18330377
-0.5116599,-0.5837388,0.9476702,-1.1991531
0.3443418,0.5917708,-0.34665206,0.650264
-0.029025331,-1.6186023,-0.43953583,0.04111907
-0.37184972,0.77663153,0.99429667,-0.8269076
0.18170919,1.5017767,0.11808464,0.35031134
0.51892895,0.052724063,-0.54382306,0.7013819
0.33771795,0.30981165,-0.5024576,0.8403494
-0.059422463,-0.4387104,-0.2072968,0.003420107
0.4124965,-0.14374635,-0.60605884,0.6825051
-0.39023685,-0.75654787,0.68246496,-0.9730488
0.44852895,0.7289819,-0.6692141,1.0671313
-0.008137032,0.92981225,0.35402384,-0.020955907
-0.31647712,-0.2503696,0.65281904,-0.8839396
0.16786996,-0.68571323,-0.6354896,0.5078263
-0.0024252087,0.444642,0.35738233,-0.329378
-0.11970596,0.72593564,0.44288322,-0.40523607
-0.30190414,-0.6378052,0.53837,-0.7858192
0.14061658,1.1619208,0.19000682,0.09403766
-0.109607756,-0.49462152,-0.2243695,0.029053934
-0.12425159,1.393836,0.6698425,-0.29695672
-0.15114512,1.4653571,0.73668694,-0.25494036
0.50687724,-0.2800461,-0.7439829,0.8869659
0.0140834,1.2704167,0.3009887,0.093900084
-0.36596686,0.8201774,0.9059596,-0.79508865
0.51937175,0.87106556,-0.5957354,0.994104
-0.19216801,-1.512639,-0.1079033,-0.4241533
0.65357393,-0.27483198,-0.8605814,1.1162275
0.24042492,-0.97740954,-0.69935274,0.5900961
0.16849431,-0.23600788,-0.47381622,0.5929689
-0.30623424,-1.5252001,0.19857815,-0.6604259
0.63747317,-0.13599214,-0.8729094,1.2422612
0.07049548,-0.84265333,-0.4511671,0.07880197
0.34817535,0.8591642,-0.3091035,0.5391479
0.19229034,0.76023144,-0.18657216,0.47365966
-0.13363005,0.91995424,0.48157963,-0.3661673
0.41184318,0.86975974,-0.37303916,0.73353344
-0.17332907,0.039321363,0.42814228,-0.5485316
0.3778677,-0.081058174,-0.6832479,0.6989225
0.024558946,-0.6504736,-0.2603232,0.23102799
0.26063514,1.0977921,-0.12632492,0.40261304
-0.31278127,0.28634965,0.7412623,-0.7571108
-0.32469243,0.8362693,0.90522814,-0.7877022
-0.10928507,-1.0823364,0.01828897,-0.44748676
-0.027442396,-0.43979087,-0.19677797,0.02380621
-0.098750815,0.5496449,0.2951878,-0.26046607
0.34747583,-0.20487206,-0.72140235,0.7509456
0.25046217,0.7408175,-0.16341618,0.3826937
-0.34507233,-1.042006,0.38788113,-0.81987715
-0.42987496,-0.5917864,0.71120775,-1.0200729
-0.18242048,1.4819047,0.8099154,-0.43797696
-0.14301778,-0.5713735,-0.27375734,0.12589136
0.37044954,-0.066672176,-0.6638485,0.5608799
-0.3032772,-1.4383392,0.1188651,-0.5290265
0.015550531,-1.165472,-0.25659603,-0.18878242
0.056652293,1.2229037,0.39564678,-0.08583581
-0.21236815,-0.080477715,0.5621325,-0.64948094
-0.22175874,-0.42843908,-0.21975225,0.13185066
0.19385248,1.3756151,0.24871704,0.1820389
0.54650253,0.15048271,-0.7263654,1.1576338
0.25176153,1.1659174,-0.11594753,0.43617034
