0,1,2,3
0.08118207,1.0182048,0.58208126,-0.3014915
-0.76915306,-0.9373017,-0.8591131,0.3587049
0.49406728,0.2822568,-0.18786812,-0.32383746
-0.3913897,-0.9145111,-0.91862047,0.22192645
-1.3622619,-0.87303984,-0.24319714,0.6930865
-0.24237603,-0.57605433,-0.7025126,0.10507603
0.37367746,-0.02619722,-0.27932954,-0.17641768
0.49509463,-0.24528416,-1.0328246,-0.36391878
-0.0052647963,-0.5021738,-0.69213617,0.009550214
0.06168268,1.1415837,0.99387175,-0.21742722
0.19816917,-0.20314708,-0.34742963,-0.0729121
0.8712575,-0.26890948,-1.4225985,-0.5868561
-0.82846254,-0.40197355,0.21022522,0.47760636
-1.0403023,-0.37294146,0.5362287,0.63340247
0.1944257,1.1210753,0.9054846,-0.27592605
0.75671786,0.44996333,-0.096678495,-0.4411884
-0.42822224,-0.97567713,-1.352975,0.11588889
0.59763736,0.35215065,-0.6233609,-0.5342594
0.44960257,0.708115,0.34505862,-0.33762103
-0.33336136,0.58928007,1.1149054,0.18331206
-0.81176627,-0.8620405,-0.4015237,0.4850095
0.9025588,0.105104476,-0.85264635,-0.5785498
0.117145754,-0.58522564,-1.1594125,-0.13954931
-0.43739277,-0.5074383,-0.35970438,0.23441803
0.6110883,0.361848,0.002947092,-0.3338645
-0.38772008,-0.39264765,-0.045436144,0.2737208
-1.0622308,-0.35065234,0.43253696,0.5949583
0.27328497,-0.6000578,-1.2305322,-0.20560741
0.6442825,-0.05689071,-0.8009244,-0.410667
0.07689243,-0.6055224,-0.8820423,-0.035567045
0.30043915,-0.4686308,-0.8702253,-0.15378311
0.03320401,-0.53409415,-0.6540557,0.018039733
-0.71442896,0.39559168,1.1134506,0.37569407
-0.037603445,1.0429112,1.2169684,-0.0719077
-0.07853858,-0.2140041,0.62367064,0.058769315
-0.99494344,-0.15871985,0.7888585,0.60572046
-0.34303308,0.6465987,1.2122039,0.19045186
0.9815056,0.7901914,0.13489658,-0.59548515
-0.0679212,0.89551187,1.1349349,-0.023495048
1.2010307,0.7123497,-0.32032216,-0.7689555
0.15060648,1.184221,1.0757678,-0.23458338
-0.50055087,-0.2679776,0.040383995,0.2709562
0.22014073,-0.60237926,-0.929701,-0.09139916
-0.11056198,0.720279,1.0281227,0.036900356
-0.20026425,0.19238365,0.37946066,0.08982217
0.36552066,-0.3362666,-0.8052745,-0.21174741
-0.77318484,-0.6167212,-0.040626764,0.4828967
-0.22686544,0.18510832,0.37244684,0.10022408
0.43887845,-0.12160635,-0.79267,-0.3285061
-0.4457915,-0.87564516,-0.6105577,0.3216704
0.33301565,0.56514513,0.24556375,-0.2674415
-1.2330972,-0.44306245,0.51265126,0.7124238
0.75954324,0.27293772,-0.23099148,-0.413853
-0.852208,-0.3453781,0.3973879,0.525694
0.3036805,-0.4873257,-1.1453995,-0.23420897
0.43513516,0.5491055,0.36499056,-0.25460637
-0.21007073,0.80181015,1.1248547,0.056100845
-0.8278995,-0.72452396,-0.33524954,0.44709024
-0.7283452,-0.22446606,0.44559282,0.45030254
0.883178,0.83908355,0.2611587,-0.5469275
0.77425885,-0.15472522,-1.194559,-0.53421605
0.12810582,0.78170335,0.7401874,-0.15366066
0.22855613,-0.7269444,-1.2091202,-0.12974605
0.74677247,0.7740776,0.105748594,-0.5300475
-0.19232774,0.7758301,0.93280095,0.0009627938
0.5797839,-0.42891636,-1.222676,-0.36483258
1.13051,0.99359787,0.063703835,-0.75127465
0.5448651,0.96324164,0.6202872,-0.38934332
-1.4136626,-0.39245686,0.5436656,0.7473986
-0.750976,-0.4192361,0.13379681,0.44693655
-0.14220537,-0.6383922,-0.6127814,0.12832148
-0.039934523,0.708048,0.8775989,-0.02517593
0.10407994,0.91333044,1.0168211,-0.11913541
-0.16963477,-0.69917166,-0.77611125,0.11105761
-0.041150853,0.87441456,1.0471437,-0.04787305
-0.42415017,-0.93996143,-0.9666301,0.22632495
-1.0434023,-0.5292385,0.103675485,0.56407684
-0.23633608,-0.42976344,-0.07475972,0.23619902
-0.93349344,-0.48455644,-0.02530682,0.47108483
0.036518045,0.69443226,0.91650885,-0.029806674
1.2453059,0.23976687,-1.128931,-0.8290195
0.6359406,-0.26325083,-0.78423154,-0.31199104
-0.21173087,-0.6572205,-0.61733496,0.15892772
-1.1780665,-0.82574475,-0.1903212,0.63686454
0.48456964,0.14730069,-0.17088461,-0.2517149
0.7225164,1.0168229,0.39267683,-0.53935397
0.6807681,0.46764117,-0.018310905,-0.39988142
-0.5407007,-1.0403105,-0.96410406,0.3046099
-0.0698782,-0.52735615,-0.9120804,-0.03440085
-1.0532843,-0.47835577,0.3713842,0.6320083
0.34259152,-0.29700333,-0.8504468,-0.23568064
1.0706956,0.9664265,0.048872173,-0.72999936
-0.23134255,-0.3510073,-0.22136867,0.15120393
-0.30575472,0.40670434,0.9683851,0.21462044
0.3888298,-0.59690106,-1.4975864,-0.32916093
0.98461396,0.29455996,-0.64108527,-0.6180688
0.20500284,-0.5083425,-1.056135,-0.16800869
0.31161422,-0.29686004,-0.7329241,-0.1906507
0.9938633,0.2837494,-0.55156887,-0.5852135
0.10048718,-0.5503051,-0.9084127,-0.06964758
