0,1,2,3
0.00038841367,-0.13467157,0.60105455,-1.0521598
-0.076995686,-0.18580672,0.44849896,-0.6915282
-0.0056637824,-0.15490425,-0.4261217,0.790411
0.23808165,0.64038754,-0.25330842,0.009115472
0.04848714,-0.04772661,-0.3995078,0.6590661
-0.05128117,-0.17422327,0.7496232,-1.2560383
-0.0063967556,-0.10639306,0.58782643,-1.0308132
0.023156166,0.0855439,-0.40106496,0.645056
-0.022255406,-0.14441243,0.6566066,-1.1267949
-0.027221248,-0.34656054,0.025425524,0.064575255
-0.021768942,-0.09187827,0.7001443,-1.2209005
-0.034922168,-0.1864529,0.48556757,-0.7971494
0.02610226,-0.1551911,-0.009673893,0.018275812
-0.0155866,-0.010605581,0.36294866,-0.650612
0.019879922,0.0389955,0.0060705543,-0.06323725
0.12037335,0.13505206,-0.5438576,0.7925621
-0.014398739,-0.25976527,-0.5572525,1.0644097
0.01306653,-0.17022297,0.061523855,-0.09170547
-0.06901495,-0.17834833,0.65821475,-1.0751107
-0.009290621,-0.29332078,0.2528391,-0.37393835
0.13323192,0.3409474,-0.28869024,0.2627346
0.10179825,0.2256684,-0.31027094,0.3661196
-0.06848256,-0.19706354,0.50930256,-0.8044988
0.08443619,0.18360883,-0.2801758,0.34173873
0.026477829,-0.14485645,0.44582903,-0.79705024
0.010278329,-0.16659424,-0.68805283,1.2457426
-0.11195211,-0.48175,0.4149282,-0.5082449
0.03794101,0.14229801,-0.047857434,-0.015753493
-0.016401634,-0.1591649,0.41934687,-0.7049656
-0.11163445,-0.29245257,0.66139597,-1.0056472
0.029683039,-0.09597088,0.0686574,-0.14280665
0.029032454,-0.06943088,-0.6349648,1.1037197
-0.028342143,-0.16849169,0.69763803,-1.1868143
0.02183555,0.016466105,-0.01925695,-0.0130619705
-0.015275463,0.095353425,-0.49901927,0.85294914
0.058868483,0.06587088,-0.5042666,0.8012533
0.006604731,-0.05480349,0.0068564117,-0.023435205
-0.009638563,-0.0011989474,0.15936139,-0.2962657
0.044170067,0.01846009,-0.8488679,1.443788
0.028756052,-0.20229018,0.44908297,-0.78745365
0.0025752336,-0.1457527,0.38037473,-0.6575366
-0.016957566,-0.13353676,0.6280291,-1.0841918
-0.07528795,-0.2040599,0.73625886,-1.2004206
0.068510994,0.15039492,-0.28445765,0.3745654
-0.043235198,-0.13921517,0.66020703,-1.1149768
0.004720539,-0.018639173,0.047739178,-0.10556728
-0.02100332,-0.1890445,0.4606141,-0.7650362
-0.096177295,-0.5347009,-0.15244554,0.5042223
0.19584098,0.57759607,-0.5981318,0.68276906
0.05116041,-0.04239098,0.33309448,-0.65075994
-0.035286352,-0.4029039,-0.5788535,1.1663786
-0.03596337,-0.088868074,-0.22865397,0.44692907
0.07479088,0.0802676,-0.3064104,0.42918354
-0.026812688,-0.16268122,0.5655407,-0.95460606
-0.026609078,-0.058095723,0.5033275,-0.8758751
-0.009089008,-0.13565925,0.62328225,-1.0825181
-0.010776237,-0.2219626,0.24438292,-0.37926665
0.0010267645,-0.07200867,-0.43206504,0.7693536
-0.013373241,-0.10449094,0.5435275,-0.94585145
0.052714646,0.03041339,-0.70152855,1.1694688
-0.02988626,-0.16215158,0.52242297,-0.875018
-0.021965548,-0.12192882,0.6840944,-1.1829283
0.0075621903,-0.023247585,-0.8143247,1.4295568
0.07011479,-0.07977431,-0.5160811,0.856184
-0.07218449,-0.14717847,0.69143414,-1.1408445
-0.01689075,-0.18010116,0.2547462,-0.40474936
0.05787538,-0.07671267,0.14970994,-0.31978354
0.11859338,0.098035984,-0.6467133,0.98886704
0.0021031946,-0.11571532,0.34089667,-0.5959091
0.041265413,-0.081229605,0.3121214,-0.59216464
0.04123564,0.038671803,-0.47506523,0.77418065
-0.025555417,-0.13874274,-0.071817204,0.17281374
-0.1350555,-0.31079963,0.7213397,-1.0847456
0.06989212,0.01790918,-0.19848824,0.26052254
0.031244606,-0.07482068,-0.57440823,0.99535024
0.05212854,-0.09036044,-0.558115,0.95132744
-0.020799056,-0.10549765,0.14875841,-0.23495594
-0.03806041,-0.37787595,0.33760583,-0.47199383
-0.029798254,-0.20360854,0.049186468,-0.019015238
-0.07502131,-0.19465065,0.7721034,-1.2674308
0.060381666,-0.020210493,0.13998646,-0.32208583
-0.09756361,-0.33737758,-0.16714564,0.4714408
0.02805993,-0.082368396,0.519088,-0.9482026
-0.010175183,-0.1351015,0.26350135,-0.44044778
-0.02419822,-0.3770958,-0.5453045,1.0882242
0.05829771,-0.029342331,0.3773687,-0.7403977
0.17992389,0.6055188,-0.66157496,0.8023478
0.023196205,0.05477968,-0.5969912,1.0036048
-0.08649497,-0.31248072,0.63309646,-0.9728447
0.10695426,0.20377624,-0.3995465,0.5270469
-0.019297823,-0.13692936,0.6099958,-1.0488043
0.05716464,0.052642584,0.083675,-0.2409456
0.13525511,0.3940651,-0.53172994,0.67774725
-0.06934641,-0.31674302,0.106253326,-0.04878679
-0.015505478,-0.10611393,0.34034055,-0.58121383
0.0017375201,-0.24032053,0.53642213,-0.905964
-0.07169704,-0.1487939,0.49020237,-0.78216887
0.12952694,0.24722615,-0.15318817,0.05337444
0.0057095587,-0.16413891,0.5355662,-0.93146825
-0.00068190694,-0.30000752,0.32113063,-0.50174093
