0,1,2,3
-0.17998976,-1.4748982,-0.5159297,-0.34576276
-0.10641274,-0.82323754,-0.28050402,0.7408767
0.009241074,1.2373438,0.46448967,0.08024788
-0.016869659,0.02134204,0.15387791,-1.2429914
0.039093323,0.7715825,0.31964207,-0.66393185
-0.14337656,-1.1679522,-0.4302375,0.5717959
-0.08187444,-0.26682416,0.0057665408,-0.33129647
-0.26026252,-1.0617261,-0.4451953,1.0827706
-0.09152413,-0.34794345,-0.14700928,0.5324817
0.01786986,1.3457443,0.51104796,0.30056143
-0.21311891,-0.9786881,-0.34540012,-0.08061686
-0.17023307,-0.72594464,-0.32651654,1.2295908
0.012070119,1.0798745,0.35784334,0.8640162
-0.018150885,0.67368793,0.34331572,-0.3466715
-0.038173027,0.94936323,0.38901898,-0.07975748
-0.03499415,0.51832503,0.33072013,-0.89972174
-0.08197505,-0.8229885,-0.25352064,-0.58343184
-0.03280142,0.22863473,0.116071954,-1.7322212
-0.10768964,-1.1138784,-0.33714333,-0.40819612
-0.071429886,0.037347615,0.068532884,-1.2491641
0.1688979,0.39302713,0.13259995,1.1257999
-0.08914065,-0.274848,-0.1477457,1.4563532
0.003553059,1.3197284,0.48800063,-0.9978465
0.039655484,0.044787437,-0.011345416,1.2440037
-0.094643705,0.049767613,0.123187155,-0.43768612
-0.12583148,-0.6625378,-0.29641476,1.2544239
-0.03377857,0.9552506,0.42588523,-0.57382405
-0.08340718,-0.3568661,0.011675924,-1.2261473
-0.089124955,0.061495364,0.09365535,-0.44705513
-0.14394319,-0.92263496,-0.26542702,-0.7773782
-0.058966096,0.23410937,0.16778833,-0.66411114
-0.15426531,-1.0157276,-0.28561726,-0.8431488
-0.14819637,-1.0347232,-0.25330535,-0.62180936
-0.07771233,-0.5276792,-0.15790778,0.30304673
-0.026131302,0.4387746,0.18288457,0.28941187
-0.041382037,0.55971533,0.23103312,-1.0280015
0.002944436,0.9560796,0.34029382,-0.61679935
-0.047855042,-0.28682408,-0.043781966,-0.6532177
-0.06580677,-0.41504565,-0.17295972,0.8247285
-0.082028605,-0.13627145,-0.16304389,1.477666
-0.025114056,0.68539673,0.27609187,-1.2407745
-0.19513786,-0.06349483,0.008772284,1.2975018
-0.067185625,0.7379924,0.20952788,1.0636775
-0.044774808,0.55849427,0.11773917,1.3808604
-0.015257642,0.7136446,0.37556043,-0.81131566
-0.027740479,0.45504782,0.24165753,-1.2271365
-0.06293796,-0.6170484,-0.13825765,-1.3035429
-0.0067294296,0.42636433,0.15653142,0.7124864
-0.14418116,-0.2209979,0.042269975,-0.60799694
-0.02158637,0.714056,0.33800477,0.7960936
-0.17880607,-0.8656156,-0.21346787,-0.7255957
0.016868476,1.1195312,0.44422182,-0.65991735
-0.028289493,-0.2084581,-0.098843485,1.2058966
-0.05325687,0.439048,0.13471864,0.9308107
-0.14913237,-1.5728667,-0.6292578,0.19230643
-0.044070944,0.6644215,0.41580367,-0.48527172
-0.11412401,-0.5988636,-0.112781584,-1.0250577
-0.062734924,-0.033894688,0.03319186,0.6441894
-0.19214946,-1.0777768,-0.34542385,0.21978955
-0.054672845,-0.5305506,-0.09058541,-1.1039952
-0.19981435,-1.5181749,-0.58500767,0.16842371
0.0018565599,0.93033683,0.30928895,0.6990069
-0.010902548,-0.009070158,0.034786046,-0.5242784
-0.13400263,-1.0609819,-0.30672953,-0.63417184
-0.05112627,-0.32668373,-0.06263843,-0.9579917
-0.133458,-1.1355397,-0.3102887,-0.36946955
-0.028770674,1.2511922,0.48752248,-0.13537964
-0.051769547,-0.14197502,0.07155725,-0.9618622
-0.11470041,-0.15432414,-0.04998249,0.93194294
-0.12427013,-0.8398925,-0.25975206,-0.48372468
-0.13406461,-0.94774365,-0.30283853,-0.27141806
-0.20567462,-1.5500624,-0.53441286,-0.71297383
-0.052037742,0.43931502,0.33474046,-0.75629306
-0.08357523,-0.369346,-0.016842842,-1.2905613
-0.018099487,1.0404549,0.32974976,0.5730521
0.035202906,0.68724656,0.34500313,-0.96384215
-0.12555762,-0.4856551,-0.10232386,-0.8577572
-0.05235984,-0.31680265,-0.15282533,0.89542043
-0.18502593,-1.6126541,-0.53817797,-0.89177155
-0.0066971267,1.2757629,0.46802595,0.1101473
-0.071024016,1.0244789,0.46348956,0.49511766
-0.036713082,0.85891145,0.37949628,-0.30597726
-0.0075539015,0.7219369,0.32609743,-1.6109303
-0.073729604,-0.45508024,-0.034866184,-0.16138294
-0.016704367,0.9790523,0.4099653,-0.3278363
-0.061603934,-0.026182413,0.12039897,-0.9211135
-0.10215909,-0.2956709,-0.012095481,-1.1381015
-0.031365372,0.96573544,0.35441783,0.748582
-0.029374193,0.30531004,0.045796543,1.2820969
-0.1631349,-1.3088969,-0.45206454,0.23399872
0.004251424,0.9794624,0.34745365,-0.25455692
-0.007200203,1.1706593,0.39986855,-0.17672732
0.0020611957,0.20965804,0.1465968,-1.2486426
-0.1671733,-0.48200795,-0.054189473,-0.45129004
0.14966327,0.3045223,0.06678808,1.2600319
-0.09210335,-0.59008336,-0.13083625,-1.5092881
-0.17080307,-1.3930925,-0.5451052,0.34676388
-0.1514824,-0.7015171,-0.11643466,-0.33471736
0.049157143,1.1759663,0.3804893,0.58826923
-0.023605337,0.55102193,0.1623573,0.89867246
