0,1,2,3
0.5131051,-0.6530707,-0.058993638,0.48846528
0.76055926,-0.8070115,-0.04856737,0.39329633
0.7723519,-0.9337363,-0.0784626,0.575101
-0.81129855,0.92181575,0.032555655,-0.5612898
-0.11382432,0.16613723,-0.10240863,-0.39123023
0.7017614,-0.84709287,-0.047885284,0.5466336
-0.32800215,0.540715,0.17448856,-0.23872423
0.60452574,-0.7705407,-0.026334122,0.52043855
0.8784755,-1.0399425,-0.13239698,0.6259402
0.5645364,-0.6436722,-0.050313458,0.4141439
0.36552435,-0.47937378,0.0026317686,0.43088993
0.82373744,-0.9697503,-0.06436233,0.65446484
-0.79164857,0.9487177,-0.06427792,-0.6003994
0.23189582,-0.23128667,-0.062180027,-0.064227775
0.40408534,-0.51888,0.0015546829,0.32158038
0.48354298,-0.57128644,-0.040769875,0.320083
0.7350421,-0.78580546,-0.030092686,0.34720078
-0.7973545,0.94616973,-0.15146641,-0.75996673
0.25304425,-0.39755604,0.06770299,0.5799594
0.68746597,-0.75788367,-0.04079868,0.40019527
-0.42235118,0.48131132,-0.13322113,-0.5112672
-0.301892,0.5089189,0.32355776,-0.37242863
0.4093659,-0.44870737,0.033310875,0.33790717
0.4903599,-0.5740315,0.00045734644,0.24710205
-0.03774436,0.057170555,-0.047994927,-0.09299013
0.7123674,-0.82393885,-0.05148758,0.57263494
0.27445716,-0.28597978,-0.017069533,0.055259675
0.76670545,-0.9262084,-0.075115845,0.536579
0.6207354,-0.6975744,-0.008675724,0.39182052
-0.62510604,0.7119533,-0.09243254,-0.3901152
0.652399,-0.79767036,-0.076207444,0.5522721
0.72905713,-0.90312266,-0.042995363,0.64744115
0.27073514,-0.39246508,-0.051064715,0.24929342
-0.19847198,0.103131965,-0.1034656,0.12988773
0.11877097,-0.2853101,0.028875716,0.8274263
-0.5576194,0.4879816,0.08894278,0.2421517
0.5381186,-0.66247714,-0.0054903924,0.4232758
0.7074521,-0.78041697,-0.089625075,0.4316109
-0.729062,0.82459867,0.085394636,-0.51643693
0.1913106,-0.19852707,-0.006087899,-0.11599153
0.5942514,-0.67313075,-0.025445908,0.47191432
-0.30747527,0.44117656,0.22394487,-0.008096278
0.3554173,-0.36449364,0.059710346,0.2150847
0.8254916,-0.9615804,-0.062168643,0.55107665
0.7273698,-0.87033105,-0.052144095,0.6367818
0.26050526,-0.35445812,-0.08207171,0.121986955
-0.8309503,0.996083,-0.1911719,-0.87175894
0.4363296,-0.47966513,-0.043499053,0.25161943
-0.48425502,0.67928636,-0.05421698,-0.51833105
-0.5006229,0.6695905,0.050614163,-0.47025558
-0.18887533,0.41450626,0.24124375,-0.14318603
-0.27872944,0.42858857,0.17615579,-0.14696091
-0.6196756,0.7436147,-0.10420431,-0.6070888
-0.36450425,0.37231317,-0.071640804,-0.19341311
0.36088735,-0.41951314,0.025204271,0.26992103
-0.02467297,-0.02706492,-0.099741206,0.09910929
0.15013386,-0.19925466,-0.01175946,0.19450727
0.82051224,-0.92933166,-0.05542937,0.49865785
-0.5622382,0.7193692,0.017890647,-0.5172876
-0.56708795,0.7303921,0.027498655,-0.48633137
0.47434777,-0.575819,0.008544102,0.34009674
0.4077598,-0.5332253,-0.12114702,0.31025144
0.47785193,-0.6507894,-0.0008857697,0.5102732
0.35014933,-0.53781843,-0.023885533,0.62224674
-0.18725637,0.09122649,-0.052625,0.2503385
-0.66844726,0.7708651,-0.11976923,-0.6466532
0.84692603,-0.98600185,-0.06784749,0.5525303
0.31607622,-0.39064762,-0.15771051,0.070142806
0.8331472,-0.96340203,-0.080656335,0.5620109
0.58966464,-0.74393475,-0.024871722,0.46562657
0.50086635,-0.5526936,0.032756463,0.4371781
0.85455114,-0.9822508,-0.07973839,0.54781365
0.32367474,-0.3964676,-0.077510685,0.1918622
-0.23356764,0.42648917,0.25959903,-0.27143213
0.6520315,-0.7411796,-0.033641264,0.29497185
-0.6327359,0.7395599,-0.11675455,-0.6113064
-0.29060394,0.48983437,0.20467737,-0.15415105
0.64754516,-0.70008874,-0.087625295,0.30052802
0.3577491,-0.502228,0.03357753,0.5049834
0.674476,-0.7193719,-0.063782945,0.23631209
-0.15464793,0.20689252,-0.15878133,-0.37125576
-0.011448532,-0.10168114,0.0020032525,0.23454568
-0.12821788,0.14822969,-0.08773446,-0.10308053
-0.9008951,1.0661948,-0.22484742,-0.89895976
-0.1542064,0.3987549,0.22995424,-0.23074938
0.25493485,-0.29577938,-0.0476612,0.06807011
-0.14859137,0.036009446,0.16627064,0.5249777
0.65466195,-0.7900647,-0.035278067,0.4406754
0.49168795,-0.5196229,0.013502233,0.16628018
-0.70499575,0.8575467,-0.033201784,-0.5643363
-0.7274932,0.7700324,0.06455638,-0.10001418
-0.10953508,0.0028337985,-0.09582046,0.0060738325
0.4651485,-0.47953454,0.02510444,0.16331062
-0.8077563,0.9632175,-0.13299398,-0.8203484
-0.8087086,0.831468,0.068575725,0.014925003
0.23752569,-0.24065217,-0.008619085,0.025751546
-0.16834968,0.42444468,0.2447657,-0.17928892
0.2391916,-0.34711614,0.07520965,0.45173034
-0.56708795,0.7303921,0.027498655,-0.48633137
0.11431818,-0.14542359,0.045031175,0.16996592
