0,1,2,3
0.9213455,-0.5864914,0.38375115,-0.85339963
0.4181835,-0.3821104,0.22848262,-0.53631896
-0.618809,0.30818933,-0.08566797,0.32045472
-1.1415136,0.6021483,0.21127698,0.49755055
1.0777191,-0.42051643,-0.305275,-0.021681786
-0.7976813,-0.3170812,0.7157301,-0.7885421
0.7257311,-0.10775499,-0.574436,0.49430615
0.74168605,-0.012351297,-0.6582538,0.6958063
1.0660559,-0.22414315,-0.8860417,0.761151
-0.47673047,0.27461895,-0.030463576,0.32370204
0.44872186,0.04679694,-0.20160928,0.45613092
-0.1623595,0.10599128,-0.08495262,0.213103
-1.3926585,0.63702804,0.38542712,0.4223618
-1.6889712,0.46498743,0.6192215,0.06837085
0.6632931,-0.33687147,0.31810188,-0.51892316
-0.7586313,0.6450882,-0.3048188,0.98202926
-1.1949766,0.39394733,0.25911435,0.25156605
-0.082877584,0.21368465,-0.37086862,0.5547227
0.46144643,-0.0023931414,0.4092286,-0.22967976
-0.32598922,-0.01784382,-0.06999019,-0.09317976
1.0818458,-0.292744,-0.65691394,0.47967952
-0.69548225,0.5693968,-0.104102254,0.66990155
-0.7980137,0.33174267,-0.18238378,0.34467095
0.7165731,-0.22703707,-0.3237731,0.17499995
-0.010825731,0.42006335,-0.46558362,0.8674162
-1.3126009,0.70822084,-0.066391096,0.82403845
-0.5109241,0.39178738,-0.35702753,0.71299154
0.620225,-0.012559608,-0.6199389,0.6244505
-0.07624208,0.19589111,0.5095935,-0.17110914
0.5125423,-0.31742737,0.22938146,-0.35818633
0.32712388,0.2089931,-0.5373855,0.7401499
0.20149699,0.012663811,-0.12882617,0.1788975
1.1755158,-0.39744765,-0.21126214,-0.03493437
0.39580372,-0.5392196,0.29350612,-0.89543116
0.020212747,0.043718703,0.21295685,-0.060758978
0.10066909,0.20424256,-0.49483162,0.67533714
-1.0922209,0.34697244,0.22646601,-0.021256834
-1.0900011,0.5199418,0.09862446,0.49013835
-0.01591868,-0.12582351,0.50526965,-0.5447092
-0.36128944,0.26645532,0.28673238,0.08577794
0.3007981,-0.27392265,0.38606688,-0.51783115
0.76727957,-0.26331776,-0.23582035,0.07637015
-0.013729401,0.2164791,-0.30248535,0.5285242
-0.0888161,-0.32730004,0.25022528,-0.7003354
0.46238118,0.10857368,-0.23330623,0.505277
0.62443167,0.13107744,-0.8851765,1.086209
0.99385655,-0.24390239,-0.7548568,0.5736734
0.86939806,-0.1929288,-0.7257208,0.5866141
-0.042669915,0.3323545,-0.5077338,0.9051512
0.7222628,-0.21043241,-0.22510317,0.079235345
0.8021546,-0.15315416,-0.7060344,0.63654965
-1.0420951,0.57565737,0.24904257,0.34275573
0.33916026,-0.4030674,0.5543659,-0.82310146
0.62530774,-0.09460441,0.2635715,-0.2048634
0.020794012,0.2917479,-0.47613633,0.7943885
-0.41127414,-0.011084057,0.017444268,-0.577091
-0.16129252,0.25653303,0.12171023,0.27585775
0.81045085,0.039777644,-0.9678605,1.1143825
0.18029411,0.2903252,-0.7158105,1.0494051
0.34276116,-0.53336406,0.49224037,-1.021845
0.40743506,-0.53383803,0.57092255,-1.1440194
1.1308588,-0.3556469,-0.5845446,0.3060364
0.802382,-0.3266733,-0.18965963,-0.102398425
-0.47368872,0.39935318,-0.4645874,0.8158322
0.79350615,-0.53642875,-0.07274561,-0.46136227
0.9247269,-0.1294265,-0.65694004,0.65704006
-0.82185346,0.12804425,0.5064906,-0.29798377
0.21711987,0.3378668,-0.69248325,1.1950057
0.71716887,-0.5981515,0.36620647,-0.9203973
-1.2837101,0.24355477,0.8114132,-0.44638175
0.58267856,-0.557591,0.014334217,-0.62492085
0.6609377,-0.040358573,-0.4683898,0.462048
-0.8901251,0.5989336,-0.2569617,0.8262164
-0.6836321,0.48031244,-0.08635098,0.62149984
0.74769396,-0.101182535,-0.65153605,0.5633326
-0.8814358,0.3722889,0.09733619,0.28793615
-1.3112687,0.6765613,-0.20516628,0.83299774
-0.78177965,0.44355056,-0.2864558,0.6681121
0.97639686,-0.46308324,-0.029945135,-0.3562144
-0.23817533,-0.44248644,0.8256803,-1.398756
-0.934455,-0.09246265,0.76732194,-0.70297563
0.61860937,-0.25967985,-0.42436802,0.16971576
0.893734,-0.18657812,-0.25806385,0.16355109
-0.65581864,0.70789504,-0.3302171,1.1885619
0.4992791,0.1779024,-0.62188345,0.8819738
-0.5220402,0.28288233,0.37190944,0.07904863
0.8939391,-0.4151204,0.29408967,-0.59116626
-0.32535326,0.24961051,-0.25961185,0.520838
-0.5099166,-0.26184595,0.84261304,-1.223172
0.32440346,0.20716727,-0.51165545,0.81698745
-0.35566258,0.51919943,-0.6489349,1.2204714
-1.4895251,0.5322715,0.4304852,0.22605866
-1.2331215,0.31414637,0.783108,-0.2990181
1.1304866,-0.54330075,0.023385584,-0.41581118
0.6177304,-0.5152384,0.52196115,-1.0098779
0.076340444,0.53230083,-0.672773,1.3039408
0.79320157,-0.13911077,-0.51460665,0.5223742
0.42059526,-0.50053763,0.19337922,-0.65335953
-0.777317,0.5925832,0.09538919,0.6466369
-1.0271255,0.44162318,0.26519513,0.24226737
