0,1,2,3
-0.76149505,-0.37369388,-0.61363566,-0.063836664
-0.98306924,-0.895315,-0.340425,0.07574779
0.9015974,0.91766495,0.3090468,-0.10896593
0.76515603,1.0644095,-0.036892533,-0.0007969141
1.0402213,0.6220654,0.78133225,0.042391777
0.24877079,-0.2222445,0.6820663,0.13017064
1.3091058,0.91090244,0.8327553,0.13829958
0.5561583,0.429637,0.23139048,-0.14278835
-0.04172413,-0.51163524,0.588233,0.011315167
0.16007528,-0.60641396,1.0491719,0.16352141
0.39432862,-0.47441489,1.1926359,0.104120016
0.7311783,0.18517418,0.8533697,0.048746705
0.6252224,0.22181083,0.6240339,0.08386642
-0.53810465,-0.8971744,0.28397578,0.019468397
0.66240627,0.07582931,0.9223902,0.05718589
0.5233038,-0.171022,1.0403006,0.11217195
-0.3135273,-0.9702081,0.75136864,0.101940304
0.640479,0.08141935,0.8307258,0.04728952
0.569261,0.9358395,-0.3082819,0.02763161
-0.5541329,-1.1337893,0.5636525,0.12776595
-0.2789736,-1.1239529,0.9836967,0.13712844
1.0460899,0.7624914,0.6955142,-0.055395097
-0.095910475,-0.47603738,0.42468065,0.02717948
-0.7287152,-1.1839154,0.4218747,0.19722489
-0.7738879,-0.52018636,-0.4082878,0.079063416
-0.3183992,-1.190625,1.0064027,0.22976935
0.24508436,1.3349259,-1.1706083,0.11350855
-0.33749261,-0.8480032,0.57078373,0.14214426
0.7477908,0.5478686,0.5963396,-0.029725403
0.35209644,0.5154258,0.03891021,-0.10858786
-0.04409521,-0.75893086,0.8727453,0.065302044
0.49794972,1.1598015,-0.59406376,0.0042573214
0.10384388,0.6328742,-0.46069372,0.05363983
-0.03837602,-0.21931022,0.17523515,-0.064403445
-0.09788339,0.3239551,-0.2276777,-0.052069783
-0.57910156,-0.9632438,0.32906103,0.17578548
-0.12909289,-0.081825644,-0.30593964,0.15850285
0.67356116,1.0866952,-0.30437946,0.008872092
0.89517015,1.0608876,0.06766808,0.03713149
-0.27067944,-0.74239475,0.5254142,0.012660712
-0.7293814,-0.70659465,-0.23088679,0.05542487
-0.641931,-0.49434882,-0.3930919,-0.070864946
-0.46162653,-0.26426524,-0.34310648,-0.044124857
-0.1310639,-0.65913135,0.6328162,0.035060495
0.6218047,1.3240952,-0.62003434,0.103230685
1.1502506,0.4593948,1.1298257,0.257029
-0.68785757,-1.1663177,0.44040465,0.2492882
-0.1524841,-0.5377679,0.42655146,-0.04738155
0.3617112,1.2587464,-0.96035904,0.088361084
0.6756262,0.732608,0.2104724,0.07767254
0.16667095,-0.40596855,0.7644738,0.14205894
0.92021817,0.43460932,0.8703557,0.0045571327
1.0683281,0.46415597,1.1350805,0.06467581
0.22691871,1.1680334,-1.0123682,0.060355693
-0.23570377,-0.8430882,0.64657533,0.00358361
0.9200816,0.3983888,0.8386111,0.14423817
0.36264092,-0.15159029,0.7870462,0.044023186
-0.08559857,-0.6456504,0.6587763,0.044629514
0.29106978,0.4993977,-0.18365109,-0.033628166
-0.57509613,-0.3857836,-0.42900667,-0.02637136
0.13079554,-0.052620202,0.18756014,0.058364034
0.8533874,-0.109733135,1.3853475,0.08651343
-0.33242846,-0.5244418,0.14641184,0.10332924
0.20265408,0.37225872,-0.1277551,0.0074634254
-0.17106166,0.44841266,-0.56119704,0.0011925399
-0.4001783,-0.8254283,0.40947825,0.059626043
0.7093826,0.667549,0.27742487,-0.13627788
0.13763398,-0.4230984,0.68651307,-0.0337857
-0.6927522,-0.99171346,0.15801805,0.16176775
-1.0131764,-0.12594771,-1.2367752,0.06728259
-1.1273476,-0.5946854,-0.86535794,0.06913537
0.589639,1.3984542,-0.734509,0.13636592
0.25764203,1.183748,-0.8837353,0.09741196
0.32022908,-0.7596536,1.4254644,0.17040959
0.31762457,-0.40817684,0.9712131,0.10389054
0.9003613,0.7744459,0.3497722,-0.037787348
-0.6435035,-0.4241374,-0.4299957,-0.04300788
1.0609225,0.7823365,0.62302864,0.13862729
0.18382381,1.270057,-1.1962988,0.07344186
0.7353055,0.63525784,0.312873,0.13284916
0.41116872,-0.4439897,1.194508,0.13650483
0.8236974,-0.05268368,1.406105,0.24758661
-0.25226387,0.7428172,-1.1051257,-0.03090939
0.40134302,0.21077031,0.42330503,0.034950137
-0.6947811,-0.63379294,-0.27815154,0.03725922
-1.1789845,-1.5184987,0.22688967,0.2950905
0.021111164,-0.6887098,0.88026714,0.11422503
0.9645454,0.110369146,1.3261873,0.10253993
0.10006836,-0.5984326,0.8967259,0.04666245
-0.5859813,0.20166278,-1.0186931,-0.23607384
1.0793549,0.77059644,0.7954184,-0.025463313
-0.3626339,-0.57446516,0.16425955,0.034497023
-0.65963805,-0.33657575,-0.6979127,0.020628333
0.48990953,-0.22589576,1.1631573,0.21143466
-1.0449531,-1.0579481,-0.19014847,0.18704614
0.7422598,0.406304,0.59151816,0.010261834
-0.6919346,-0.8743647,-0.007231295,0.15119451
-0.64664865,0.09160718,-0.99651074,-0.21001369
-0.54197586,0.68046945,-1.4841392,0.032057732
0.013420347,0.92597455,-1.0734982,-0.044154406
