0,1,2,3
-0.70524466,0.5368884,0.17209056,-0.6637779
0.7441406,0.8718658,0.9322953,0.42014337
0.54234487,-0.88612026,-0.6832995,0.14423805
0.21485505,-1.088035,-0.8017063,0.26502192
0.047073964,0.8478381,0.657542,-0.5170801
0.8783628,0.51082,0.5566777,0.19442725
-0.22281061,-0.1578157,0.13970032,0.85540915
1.051151,-0.38274366,-0.25953165,0.20746428
-0.5323854,-0.43383694,0.012826294,0.7804495
-1.4412268,0.27885324,0.48401704,0.4178108
-0.8619939,0.5961087,0.29680237,-0.7162825
1.4517891,-0.25337887,0.05537024,0.66051805
-0.45181593,0.23038827,-0.083296716,-0.950377
0.59356743,1.0566242,0.9706588,0.06714499
-1.3503157,-0.38600057,-0.3357589,-0.24786147
-0.77080584,-0.9211319,-0.7812903,-0.20280606
-0.5303102,0.98521024,0.8861375,-0.6430632
-0.24373671,-0.6882059,0.10054019,1.4589107
0.8001065,0.7191563,0.894169,0.5179472
-0.11218351,0.85474986,0.7382716,-0.075924754
-1.0800904,0.3383094,0.11669317,-0.8465926
0.30000073,1.1432105,0.9687656,-0.06330675
0.5441532,0.69534546,0.7664069,0.43964505
0.7172643,0.34074306,0.24435595,0.13098192
-0.5988723,0.20462318,-0.12503043,-0.99643946
0.34054273,-0.5952961,-0.57468903,-0.5574395
0.9522903,0.8980164,1.0108142,0.4104703
-0.012807131,-0.67767376,-0.038366586,1.1435549
0.7406002,-0.30337948,-0.004175693,0.7474171
-1.3841612,-0.20509747,-0.29143617,-0.60634136
0.24197885,1.0026848,0.8797251,0.15743703
-0.46210685,-0.54025674,-0.6911597,-0.35042048
-0.9301007,0.6388462,0.392997,-0.86041886
-0.14167045,0.09560382,0.77871597,1.4370711
0.9715613,-0.076495126,0.077355415,0.28770506
0.5907245,0.6466285,0.72645485,0.4699099
0.84003913,-0.590023,-0.3492514,-0.30555964
-0.43331525,0.6613192,0.52277684,-0.1349948
0.61188275,-0.43874002,0.05665937,1.086424
0.2941967,-1.0208697,-0.42857003,1.0909988
-0.53671414,-0.021814093,0.36504325,0.9408089
-0.39094114,0.57646906,0.5279082,0.09367275
-1.2536631,0.4657889,0.2176567,-0.9224186
-1.2608922,0.18993817,0.06764892,-0.5170242
-0.8048487,0.5000105,0.17545328,-1.1405334
-0.8371261,0.6874845,0.820886,0.41419172
-0.19105497,0.3163635,0.1592528,-0.6420357
-1.2113445,0.031367525,0.032561332,-0.043231964
0.6159758,-0.9463635,-0.574887,-0.06392053
0.04113164,-0.0011724085,-0.53681725,-0.5041108
1.1611545,0.4382543,0.7792444,0.44127548
0.09881592,0.6593444,0.6011168,0.167965
0.13693964,-0.814794,-0.51398695,0.5543543
0.49856904,1.1456895,0.94979227,0.13612318
-0.101074606,-0.44995797,-0.63958853,-0.6383846
0.79770523,-1.0868386,-0.46158794,1.0040499
1.0059032,0.10041925,0.15162966,0.24833786
0.73754114,-0.82062185,-0.5596806,0.4661473
0.9197132,0.22926985,0.52150714,0.60925806
0.7133596,-0.7932126,-0.61523676,0.2982965
0.34054273,-0.5952961,-0.57468903,-0.5574395
-0.6026708,0.5195878,0.21325055,-0.5900806
-0.5063379,-1.2435716,-0.81438076,0.42662358
1.13221,-0.72494596,-0.42560542,-0.102947414
-0.85641426,0.098177,-0.04356861,-0.46711174
0.23700818,0.4373374,0.30748877,-0.24004865
-0.10384968,0.8668662,0.49026367,-0.50624925
-0.09864184,0.6607352,0.48394898,-0.23426193
0.10995093,-1.2805084,-0.8649761,0.31899834
0.9192754,-0.61763,-0.37195408,0.30099475
0.6627407,0.936253,1.0403107,0.2901709
-1.0329994,0.48982,0.1875318,-0.91668785
-0.1804332,0.29494756,0.16544667,-0.6535796
-0.46210685,-0.54025674,-0.6911597,-0.35042048
0.7709057,-1.0654488,-0.53451484,0.5954739
-0.456205,-0.0475007,0.2892461,0.5887933
1.3315699,-0.51968265,-0.10860813,0.19664145
0.34796742,0.29280132,0.18172148,-0.037398517
0.27470797,-0.74608034,-0.7257379,-0.05585599
-1.6080053,-0.26293984,-0.21904711,-0.13477802
-0.81633556,-0.8050018,-0.85955083,-0.26152727
0.31386983,-0.24336119,0.28394213,0.97145593
1.256736,-0.35042435,0.02785018,0.33949822
0.8798757,0.053939864,0.25393948,0.37083137
-0.17448927,0.70841366,0.59969735,-0.6432752
0.16562389,0.8176816,0.6929438,-0.094890624
-0.16079994,-1.2363702,-0.69110644,0.5851586
-1.5213572,-0.2703033,-0.32678556,-0.42183018
-1.6647613,0.48156077,0.6354866,0.16019505
-1.0477805,-0.9087419,-0.72964275,-0.010432661
-1.5979276,0.08120777,0.314203,0.44222617
0.5257119,0.9988119,0.946506,-0.069102466
1.0431832,-0.5817496,-0.18227625,-0.07235429
-0.55069584,0.7969313,0.76214206,0.13331145
0.32398242,0.8353364,0.63362,-0.11779094
0.27274212,-0.14170542,-0.54237413,-0.29733744
0.99810576,-0.13726401,-0.004894823,0.1848107
-0.16327178,-0.21010487,-0.68698984,-0.81064427
-0.18666476,-0.1443507,-0.60265136,-0.8019625
-0.4343377,0.3390932,0.16615406,-0.68705344
