0,1,2,3
0.8551647,-0.34888953,-0.6150625,-0.5978851
0.9432575,-0.06477374,-0.94895685,-0.77179617
0.04809946,-0.42175287,0.2847638,0.06389928
-0.3680514,-0.3648325,0.56731075,0.31173143
-0.17102358,0.038407415,0.48344147,0.41218084
0.6777502,-1.4112526,0.06341407,-0.45639986
-0.35878778,0.8570105,-0.2235374,0.013726212
-0.25330627,-0.6992101,0.7574925,0.3407215
-0.3824029,-0.15199776,0.1403858,0.08219062
-0.48457026,-0.05259251,0.637679,0.3753457
0.38892806,1.3737402,-0.7466131,-0.07557228
0.516295,-0.08571209,-0.6011787,-0.49341905
0.20124078,-0.90366054,0.44983363,-0.009724073
-0.4488579,-0.38921076,0.5624047,0.1758073
0.55205077,-1.297974,0.16837022,-0.34117287
-0.12928128,1.2445316,-0.27400887,0.20515248
1.0027494,-0.58049315,-0.7441888,-0.7827941
0.093705654,-0.12803607,0.033707812,-0.062558696
-0.2003986,-0.80950505,0.80785537,0.32166994
0.40237302,1.0931257,-0.6701953,-0.13346471
0.6731796,-0.6875968,-0.35603112,-0.5295214
-0.37501156,-0.52202004,0.7758839,0.4183792
0.10145366,-0.84571815,0.27777997,-0.1024694
-0.43613577,-0.30080003,0.58920836,0.33256793
0.24872375,0.019652441,-0.34276003,-0.2828573
0.45784944,-0.78928715,-0.14053138,-0.456985
0.93765205,-0.8214937,-0.50743127,-0.6789175
0.12390104,1.3580284,-0.4485941,0.16203134
0.07880077,0.8952273,-0.2468812,0.08868427
-0.29959607,-0.310435,0.26663154,0.13954294
-0.45477518,1.1816865,-0.020467341,0.28157198
0.80014104,-0.55037487,-0.5043557,-0.57191557
-0.48077095,1.4195976,-0.05372654,0.35665864
0.39687163,0.8135002,-0.71098185,-0.24093579
0.5417706,0.18453602,-0.47764754,-0.27316898
0.4397213,-1.1364545,0.071150124,-0.3443324
1.0618229,-1.0010438,-0.62349784,-0.85507125
0.9329013,-0.8632835,-0.5038199,-0.67468303
0.7979656,-0.020429656,-0.9014801,-0.7299637
0.4653747,0.030264616,-0.7027924,-0.568918
0.9280786,-1.3082608,-0.36067593,-0.7553049
0.81487757,-0.33164722,-0.7493135,-0.69156003
0.04404795,1.3246192,-0.5236303,0.059206225
-0.84295994,0.19825532,0.8142478,0.53281814
-0.736956,-0.102601394,0.90429735,0.5486173
0.808467,-0.91636664,-0.4609608,-0.6773216
-0.6241733,1.6476899,0.10922938,0.5052163
0.15796965,0.44783282,-0.6210861,-0.40120852
0.29813844,-0.68684864,-0.08395858,-0.29513884
-0.037655056,-0.8298055,0.6642227,0.21538007
-0.20324148,-0.74871385,0.7716085,0.34523135
0.63038856,-0.70121324,-0.3004477,-0.50385964
-0.13923386,-0.6092124,0.4092841,0.06168735
-0.66110575,1.064125,0.3606776,0.51643676
-0.72087044,0.5190443,0.53712034,0.47890735
0.6141998,-1.325386,0.05639954,-0.44285345
-0.18517783,0.39366513,-0.043821767,0.041555688
0.519232,-0.5739646,-0.2450452,-0.43845564
0.6428886,1.1591886,-0.8805828,-0.2905686
0.71729404,-1.1090611,-0.06636478,-0.44480288
-0.102079645,-0.27684933,0.28723437,0.06477445
0.15539497,1.2857343,-0.5618496,0.020351954
0.055978,1.0306042,-0.26199353,0.17970335
0.3742091,-0.15899497,-0.27155656,-0.27501947
0.34720254,0.051859096,-0.35897255,-0.2612254
-0.62939256,-0.2901376,0.966928,0.5771555
0.97112113,0.41470248,-1.0426228,-0.6405522
-0.42592418,1.2511064,-0.024123684,0.30806965
-0.24047858,-0.6795586,0.6738374,0.23426913
-0.06724948,-0.9034106,0.72296035,0.18645762
-0.48083803,-0.5329563,0.9453365,0.4714492
-0.693538,0.14133267,0.6463312,0.45414007
-0.26652277,1.1402436,-0.15304218,0.19313864
0.4760266,-0.9419145,0.012304857,-0.3337009
-0.5268431,0.14469473,0.5900498,0.42444474
0.017316133,-0.90205026,0.48900813,0.07403887
-0.20596167,-0.5591422,0.5782467,0.21024328
-0.112563774,-0.114627615,0.3067912,0.14016628
-0.47360495,-0.24759604,0.38306355,0.03445606
0.3430438,1.2981173,-0.66989815,-0.07868403
-0.2815013,-0.64895153,0.7760908,0.37231147
0.21049827,1.2049499,-0.6282314,-0.048595816
1.1007667,0.07825714,-1.0841749,-0.7948154
0.43862712,0.3934517,-0.6862862,-0.39386082
0.80468696,-0.37937456,-0.6876205,-0.6505835
0.6913939,0.5103843,-0.86588633,-0.46079534
0.01813972,-0.90092313,0.5302272,0.02559647
0.17171288,-0.37069762,-0.077752605,-0.20132898
0.51091355,-1.2977506,0.008596525,-0.47967082
0.8662693,-0.7469454,-0.47098845,-0.61707115
0.7849738,-0.2326291,-0.6884682,-0.60365725
-0.08718632,-0.58957314,0.46591818,0.08563866
-0.124376014,1.5712332,-0.31582737,0.2805614
0.18729836,-0.75307596,0.28837627,-0.03413962
0.6307937,0.8742807,-0.9054655,-0.36907703
-0.06952986,1.5283135,-0.39082026,0.20361333
-0.05654645,0.007675901,0.340168,0.23921303
-0.6800972,0.9250405,0.24635059,0.38774073
-0.12004882,1.3949188,-0.33225876,0.21798947
-0.64274323,-0.26022106,0.8656719,0.50862193
