0,1,2,3
-1.0026016,0.4917548,-0.05217752,-0.16544648
-0.15038341,0.81337345,-0.03677748,0.30192664
-0.56238407,0.9242948,-0.00069630146,0.510485
-0.27018055,1.1851026,-0.038091928,0.41326523
0.63322383,-0.9980086,0.17308018,0.005917416
-0.20169762,-1.112245,0.114319235,-1.0018817
0.6567426,-0.96504736,0.21760911,0.10525043
0.1733648,-1.3553077,0.12387174,-0.94327223
0.81705475,-0.328052,0.049646378,0.2050442
0.19797929,-0.9872142,0.10108784,-0.5086657
-1.1280171,0.501701,-0.067625344,-0.54822624
0.8857666,-0.28473046,0.21194619,0.9591892
-0.06954841,-0.39930645,-0.054493606,-0.5671925
-0.20683266,-1.0411798,0.16013086,-0.91391337
0.70825917,0.2160722,0.16721329,1.1107093
0.9528173,-0.3595322,0.114139736,0.5932568
0.2380838,0.8340167,0.051588267,1.1013246
0.5461463,0.38083586,0.017295122,0.7559194
-0.08719967,-0.46516165,0.098896414,-0.12301482
-0.6405108,-0.5006714,-0.024091959,-1.0409713
0.2476799,0.1938949,0.17142305,0.8517034
0.8545164,-0.5057123,0.060307473,0.23091866
-0.59252006,-0.5691416,-0.055508643,-1.0125114
-0.06409602,1.5278211,0.010929257,0.9038414
-0.45424148,-0.8328109,0.064368546,-0.7048195
0.20284708,0.93749356,0.10200176,1.0708159
-0.4905504,0.9339757,0.106958,0.6464374
1.1183288,-1.0434995,0.22918713,0.060498733
0.3137008,0.66752005,0.08433041,0.8748873
-0.9533361,-0.717922,0.16869369,-1.0022025
1.4283432,-0.12985727,0.2989266,1.1295085
0.17287244,0.42817688,-0.006869793,0.63881123
0.6878294,-0.8222296,0.05561906,-0.30429485
-0.62768483,-0.46750113,0.039400518,-0.60043025
0.5144067,-1.5239891,0.2518233,-0.4965322
0.88513196,-0.036770433,0.11393976,0.9747498
-0.8296457,-0.19463745,0.042040706,-0.6448778
-0.6254011,0.7013638,-0.055495024,-0.31194276
1.2096245,-0.4172226,0.3070153,1.1914213
-0.38882983,0.4270464,0.01270479,0.27425653
0.65919393,-0.8653246,0.13239619,-0.07487637
1.0648205,0.2185412,0.20959044,0.9667146
-0.2652258,0.6614018,-0.15259156,-0.075824946
1.0664859,-0.946779,0.12873739,-0.28974125
0.022771612,0.90251803,0.06381965,0.6317065
-1.1303059,-0.030179352,0.042699903,-0.6305709
-0.47355652,-0.04935345,-0.05434096,-0.683854
-0.47924006,-0.2310107,-0.0015607178,-0.78129107
-0.09637557,1.0918452,-0.0058547854,0.82175577
0.9292022,-0.8764353,0.22768813,0.615368
-0.70198864,0.80825686,-0.18803942,-0.5138646
-0.96286404,0.1004284,-0.070145905,-0.92655367
-0.8029845,1.1096667,0.048649132,0.37096542
0.10745211,-1.1497937,0.13572875,-0.91401404
-0.8839594,-0.5986972,0.04097247,-1.1333808
0.6006002,0.74262965,0.15074322,1.1342138
0.930866,-0.39502385,0.10382971,0.40038976
-0.053361624,-1.2216636,0.11901161,-0.9589607
0.21295209,-1.2264183,0.08915272,-0.75729537
0.75351834,0.15779458,0.071523696,0.8059363
-0.30732358,0.6361867,-0.035939828,0.09852563
-0.7399381,0.61147857,-0.17626414,-0.48648787
-0.053974256,-0.74189997,0.16589281,-0.30196926
-0.32066673,-0.7362468,0.068062425,-0.49381024
0.7245768,-0.7673837,0.12405631,-0.048475068
0.2541201,0.5225537,0.09569374,0.95072794
0.23133563,-1.3277937,0.12758318,-0.921897
-0.19980966,0.62701833,-0.07790685,-0.06566757
0.54110074,-0.22704974,-0.033061206,-0.13291141
-0.15663202,1.0525215,-0.15809944,0.28254908
-0.6434539,0.5049814,-0.13120307,-0.68534803
-1.1989176,-0.15974003,0.023287535,-0.955935
-0.6777923,-0.7564908,0.023715287,-1.0444527
-0.13378501,-1.0629166,0.13002771,-0.8870272
-0.33630168,0.89208984,0.13088691,0.75883067
0.78293455,-0.76715386,0.05328971,-0.02524826
-0.33866912,1.1367303,0.027706146,0.70910263
0.29369068,0.81938887,0.17285147,1.175105
0.44949722,0.23090175,0.12228596,0.7414211
-0.3542611,1.2865021,0.032045662,0.7405132
-1.0782728,-0.012943476,0.0050023496,-0.7217952
0.37337798,-0.46076074,0.121686816,0.33560628
0.06454314,-0.50133574,0.047423005,-0.3434338
-0.31331533,-0.5385283,0.10403916,-0.9411115
-1.1324097,0.05707799,-0.06800261,-0.83458674
0.46526003,-1.2720977,0.23644722,-0.13917187
0.82249737,-0.13569105,0.055567384,0.7131891
-0.19552875,0.7519513,0.15012735,0.7829669
-0.76685184,1.035895,0.012050092,0.24132071
0.92139006,-0.6364286,0.26091558,0.6938885
0.17085211,-0.704242,0.07522696,-0.23565449
0.9930481,-0.66036963,0.075423986,0.17751363
0.33577,-0.13517553,0.085127294,0.40150994
1.2395264,-0.65964067,0.2687037,0.7945586
0.3302527,-0.757069,0.050014198,-0.32901302
1.2505251,-1.3556529,0.25476277,-0.066680044
-0.4035918,-0.6896595,0.11545855,-0.59633195
0.84172857,-0.04963073,0.118637264,0.86354125
-0.8071907,-0.4616761,0.00027170777,-1.0540552
-0.8282355,-0.4393297,-0.046025306,-0.9433109
