0,1,2,3
-0.38459855,-1.3022524,-0.1392722,-0.40082023
0.2382262,0.019018829,-0.78804183,0.5230695
0.20199056,1.107568,-0.796644,0.6139238
-0.5003429,0.18809584,0.8995255,-0.88633204
-1.021009,0.073981196,-0.0055056512,-0.88834417
-0.6636271,-0.31514007,-0.2367714,-0.5055709
-0.5708802,0.9511019,-1.1927015,0.12425298
-0.33721632,0.38346598,-1.1828547,0.29079282
-0.54167485,0.6941595,-1.0028852,-0.0023850203
0.36232582,-1.0975103,0.8440676,-0.22078326
-0.6463898,-0.0040116906,-0.50424004,-0.38996878
-0.14599566,-1.5477558,0.42529705,-0.47995654
0.4823144,0.5186187,-0.49359122,0.67067194
-0.8138308,-0.60693514,0.25265047,-0.91870165
0.5018214,-0.98024774,0.8613881,-0.052706555
-0.527845,0.36450222,0.74523187,-0.8071892
-0.807345,0.14109898,0.57720304,-0.9976691
-0.13865323,0.12603325,1.3953805,-0.7920437
-0.7332238,1.621532,0.6937387,-0.82509327
0.6562378,0.48032424,-0.80531895,0.9446151
0.55793405,0.9679785,0.5366862,0.2365729
-0.41423303,0.3777335,0.433116,-0.6187148
0.9223287,-0.11689757,-0.4353655,0.98980594
-0.7214824,-0.3080107,0.45101228,-0.92428815
0.33682787,1.5472459,-0.3341874,0.5785501
-0.9688167,-0.6544646,-1.0376176,-0.37060472
-0.34963417,1.0570812,-0.84793925,0.14471173
-0.16167282,1.8300062,0.578181,-0.2863303
1.0430038,-0.03307128,0.3471668,0.7244419
0.5750363,0.13149065,0.63124335,0.1292134
0.87046844,-0.50238216,1.3353164,0.10342704
-0.5121466,-1.162948,0.4266781,-0.77130246
-0.34731573,-0.24082902,-1.071019,0.09634668
-0.52246433,1.4163803,0.08753297,-0.40760347
0.38237754,1.3177137,0.18298545,0.358031
-0.15367185,-0.3770615,-0.18572757,-0.11090544
0.0042175204,-0.09745705,0.66131794,-0.34317505
-0.24479677,-0.8519354,-0.88776135,0.102307335
0.5151267,-0.81287146,-0.30770218,0.5590786
0.62263703,0.5478053,1.2748504,-0.04902421
-0.5200096,-0.18466508,1.020565,-0.9874631
-0.042339966,-0.9398316,0.1949912,-0.23349822
0.42590332,-0.2172494,1.5375493,-0.41308054
0.30258375,1.1086701,0.7514155,-0.080362394
-0.06840779,-1.0254773,0.15166989,-0.2783103
0.35155633,-1.1761333,-0.29966706,0.2974917
1.3205508,-0.28053817,0.99991024,0.6490638
0.93210864,0.5475775,1.1810181,0.26184705
0.34728938,-0.35635525,0.07295486,0.08067411
-0.76984525,0.41546056,0.44536373,-0.89081705
0.15071157,0.70772314,-1.0953113,0.6854408
1.1857588,-0.37647724,0.49202564,0.7671344
-0.028144434,0.22775033,0.49818566,-0.31873554
1.102665,-1.0807356,0.6233206,0.55842924
-0.6511796,-0.10401893,-1.1334287,-0.09092988
-0.5565233,-1.0384805,0.68561447,-0.88012135
0.22262093,1.0987499,-0.48406857,0.4595045
0.65426934,-0.020136058,1.0266281,0.024612635
-0.72076404,-0.18783166,-1.4510913,-0.0037547052
-0.16487654,-1.7986641,-0.17558268,-0.1789059
-0.2789907,-1.1457896,-0.2132118,-0.27347797
0.24241889,1.0085137,-0.8997158,0.67017317
-0.27576518,0.7878808,0.97178304,-0.6839663
-0.70895,0.5627204,0.41931465,-0.81976366
0.5103635,-1.128588,-0.52198243,0.6258682
-0.27123928,-1.5539614,-0.6078825,-0.056510568
-0.42278153,0.30226853,0.42330495,-0.6200142
0.4242269,0.7811887,0.6438998,0.094320625
-0.51041186,1.0747919,-1.4038718,0.30608997
0.40824193,1.1734259,-0.4799567,0.6603637
-0.5342141,-1.4327923,-0.17493413,-0.5120212
-0.9126145,0.74990475,0.69296837,-1.0943193
-0.69407666,-0.7090306,0.23934186,-0.8123344
0.11937688,0.7942543,0.087628454,0.08901036
-0.69360083,-0.28377822,-1.1913047,-0.09405056
0.7395115,-0.049267232,1.3376267,-0.0357911
-0.7000887,0.20326772,-1.3616964,0.026552312
0.37519956,0.6241231,-0.2474616,0.43817547
-0.44603223,0.7533026,-0.12201986,-0.30488944
0.40642118,0.25582793,0.90580416,-0.10983381
0.54499364,-0.93872213,-0.3633358,0.6132549
1.0134217,-0.46515432,-0.4612018,1.0277176
0.94737417,-0.7885983,0.8651786,0.3538406
0.30326658,0.48145428,-0.99589765,0.7037065
-0.4017604,0.90226245,-0.37386733,-0.16036591
-0.3951668,-0.5409833,-0.94949555,-0.020035222
-0.064767405,1.321321,0.57950366,-0.25603876
-0.6453912,-1.3489802,0.09682301,-0.735464
-0.15393363,0.61120725,0.6247691,-0.47369698
0.4680224,0.6198739,-0.2206353,0.5127573
-0.30556923,-1.0873096,-0.84202135,-0.025840491
-0.055260792,1.2087904,-0.44973588,0.23637113
0.9708677,0.084266245,-0.46687794,1.03798
0.79452544,1.0634413,0.5777694,0.469104
0.9194569,-0.3412549,1.2050363,0.20884377
0.75529766,-0.8854635,-0.2209514,0.66064477
1.0609425,-0.3399721,-0.48602113,1.0861652
0.37664002,0.9531256,1.0763375,-0.15674478
-0.16806237,1.2823619,0.034005076,-0.11973995
-0.88096493,0.33571443,-1.1618631,-0.22878876
