0,1,2,3
0.091204226,0.4992808,0.76182324,0.78781027
0.27074432,0.5884751,0.5974351,0.7284247
1.1116272,0.5067252,-0.894012,0.067817196
-0.14210719,0.43134794,1.0093907,0.747455
-0.66643137,-0.61679304,0.033366784,-0.5948533
-0.01586312,0.0858247,0.23174478,0.12389876
0.8526442,0.24553692,-1.133685,-0.23938972
0.026088893,0.47131357,0.6756509,0.80684173
0.5298795,0.4173225,-0.3542316,0.3959612
0.4998585,0.3125336,-0.3364539,0.31362054
0.06749934,-0.138221,-0.2465946,-0.4305275
-0.26761895,-0.7190186,-0.8869803,-0.9306622
-0.38671565,-0.4437553,-0.05594121,-0.39879656
-0.4521966,0.11646372,0.98138,0.49469644
-0.0985502,-0.5282818,-0.81366575,-0.71617985
0.450482,-0.14897302,-1.0613184,-0.54310995
-0.20932215,0.4453526,1.0382453,0.9523563
0.7991849,0.40227908,-0.59373915,0.017388925
-0.7291606,0.12511945,1.2373222,0.5611456
0.7165338,0.24330229,-0.80919844,-0.16372013
1.0310276,0.71847916,-0.5119553,0.3924513
-0.3118806,0.3212836,1.1169541,0.64687306
-1.1968191,-0.64791846,0.6287029,-0.41502333
1.125031,0.6139314,-1.1013792,0.120190054
-0.9147808,-0.34617957,0.6730916,0.030417904
-0.584246,-0.33900324,0.34732887,-0.35161942
-0.452906,0.2951239,0.99270546,0.82871336
0.85664815,0.6816025,-0.27437174,0.44583163
-0.98754483,-0.43139288,0.6052708,-0.10230631
-0.66451067,-0.8257692,-0.41837126,-0.7710523
0.036031753,0.5287843,0.5975735,0.6767136
-1.0774331,-0.6714939,0.45343983,-0.44730484
0.23320043,0.48606682,0.6214338,0.58152914
0.6898601,0.5344722,-0.066955194,0.4671588
0.38071612,0.27961737,-0.2509572,0.048345268
-0.03651893,0.47815508,0.7612668,0.93587106
-0.44104725,-0.4470413,-0.08032881,-0.36795378
-0.86134976,-0.92743564,-0.27130914,-0.8529028
0.4430698,-0.0057083666,-0.7269904,-0.30608365
0.8472572,0.5116223,-0.5079644,0.12186909
-0.69257253,-0.5661812,0.11557335,-0.30015796
-0.34812307,0.36987844,1.0087452,0.6454742
-0.34505045,-0.785491,-0.93896735,-0.95845693
0.3618827,-0.210848,-1.113084,-0.5531931
-0.37495887,-0.06309569,0.49791586,-0.019288898
-0.13993251,-0.25272766,-0.17580546,-0.27645504
-0.8801469,-0.023725122,1.1716961,0.33985323
-0.08468878,-0.37990436,-0.8699424,-0.6770865
-0.5982128,-0.8558693,-0.6279105,-1.0333157
0.032201737,-0.2528702,-0.48992985,-0.44482857
-0.11403078,-0.56060386,-0.80679613,-0.84945685
-0.26769716,-0.6304053,-0.9212408,-0.9659942
0.59649837,0.5734286,-0.052212834,0.5473281
-0.3286751,0.21750619,0.7603421,0.7027847
0.7624408,0.32534382,-0.60610867,0.1491658
-0.88919383,-0.37115476,0.76403654,-0.20708609
-0.37072033,-0.57705426,-0.38173783,-0.68254465
-0.76751274,-0.13691944,1.0166684,0.09198695
-0.78994364,-0.19873491,0.9464989,0.033221483
-0.28730196,0.29189536,1.0440979,0.64414454
0.42622772,-0.17636755,-0.8930894,-0.5522111
-0.2238639,0.0441902,0.2438899,0.02509027
0.6158827,0.6420309,0.08562663,0.54843086
0.9683392,0.5672989,-0.84485567,0.19607931
-0.16611463,-0.51103246,-0.53035283,-0.7315273
0.7132999,0.18447521,-0.84269726,-0.2163395
-0.0589633,-0.5457132,-1.0880647,-0.90651685
-1.5602155,-0.57460916,1.1761212,-0.14252043
0.6862364,0.47113383,-0.29854923,0.16375819
-0.34303963,0.22372234,0.8999529,0.68949574
0.11774796,-0.32710138,-0.627892,-0.38864452
0.80573463,0.5412692,-0.36966264,0.39523524
0.0030707717,0.42909354,0.72928643,0.6629397
0.5550643,0.29767838,-0.61649615,0.04624214
-0.59323424,-0.711187,-0.21960734,-0.46143723
-1.4800446,-0.7956835,0.7913394,-0.64662313
-0.22508258,-0.70622337,-0.893636,-0.90910107
0.0567784,-0.15334442,-0.5471135,-0.1069835
-0.5859775,-0.41544858,0.22432148,-0.25703537
0.14473534,-0.15756103,-0.6264023,-0.63407505
-0.19764698,-0.23202342,-0.08125846,-0.18366364
0.0006894469,-0.54356074,-1.008284,-0.8814022
1.0623745,0.85700893,-0.21743886,0.6505614
-0.7263188,-0.069547266,1.0213054,0.24965118
0.8482845,0.29418772,-0.94576466,-0.08166438
-1.163583,-0.72870195,0.3162412,-0.67100334
-0.5737615,-0.086969376,0.7294032,0.10506642
-0.63029236,-0.50630605,0.21786523,-0.6196968
0.86810035,0.41571835,-0.8531796,-0.0635833
0.9647393,0.7335659,-0.20178925,0.56308246
-1.0638423,-0.45263174,0.6795958,-0.112549156
0.36053568,0.3234292,0.23570362,0.5499555
-0.7143068,-0.6033356,-0.08058129,-0.6048741
-0.27815396,-0.19604829,0.22345623,-0.3627153
-0.36493945,-0.46466598,-0.26078677,-0.3597689
0.40715247,0.57886034,0.086299635,0.42593694
0.058738083,0.019929022,-0.19399376,0.054072283
-0.46748668,-0.6787212,-0.41636658,-0.83277076
-0.503506,-0.54286647,-0.0010335594,-0.44905472
0.4003922,0.0021555722,-0.44900334,-0.46015334
