0,1,2,3
0.34866697,-0.35182244,0.94020504,-0.026540592
0.26583055,-0.1672467,1.2854022,0.08360343
-1.1411111,-0.051174864,-0.41383272,-0.9371898
0.7757387,0.2159056,0.7436992,0.8605958
0.12187202,0.5047989,-1.3140229,0.6324663
0.7188153,-0.0821327,1.099092,0.5011805
0.81755364,0.19985574,0.38322994,0.87527645
0.8580858,0.01407133,0.6858598,0.722425
0.91090393,0.1346775,0.055265434,0.8866974
-0.47781652,-0.2169496,-0.7939064,-0.5556121
-0.7953428,-0.21491595,-0.074168935,-0.8352618
-0.63959926,0.24624327,-0.627633,-0.20386784
0.90881675,0.33029243,0.05664064,1.0696
-0.2602966,-0.93532646,1.1995208,-1.1381814
-0.575222,-0.5817123,0.19551446,-1.0216504
-0.0945312,-0.36969042,0.3548415,-0.48792368
1.2371906,0.3727686,0.20401374,1.3388723
0.85544765,0.3842984,-0.12201965,1.082266
0.7873596,0.01714252,1.4935055,0.6541249
0.9146799,0.3021907,0.6118448,1.0329783
0.3161372,0.38072082,-0.08802767,0.65494835
0.73351884,0.17256287,0.30137193,0.7825171
-0.3089076,0.15230316,-0.35575372,-0.060730085
0.7533616,-0.11036396,1.1392206,0.51691884
-0.0945312,-0.36969042,0.3548415,-0.48792368
-0.7087034,-0.21560568,-0.81541145,-0.7572079
0.48327494,0.267907,0.72356236,0.6717354
0.1363337,-0.865415,0.5718832,-0.69381464
0.5648756,0.07928386,0.8493868,0.5374476
0.13321884,-0.3502463,1.269734,-0.15707707
0.02798835,0.2970259,-1.0295597,0.33230335
-0.5679873,0.33426538,-1.2901334,-0.08413491
0.5633388,0.69335115,-0.13920662,1.1328338
0.72758937,0.5612645,-1.1907748,1.1465083
0.31793505,0.13545573,0.57893777,0.4175396
0.84532917,0.41123083,0.5463441,1.0729276
-0.368446,-0.07112029,0.25430974,-0.27350917
-0.6598618,0.287452,-0.80315876,-0.21252039
-0.10293496,-0.848801,0.41547024,-0.8902433
-0.7502092,-0.07649149,-0.6919861,-0.6379791
-0.34199154,0.5090151,-0.80060446,0.2467445
0.9262651,0.14409038,0.97269386,0.8868245
0.6368244,0.23742399,-0.28721395,0.75948143
0.6732746,0.41196355,-0.4793867,0.965094
0.16825922,-0.28716022,1.2143679,-0.08047775
-0.21345636,-0.032506466,-1.0964957,-0.16417369
0.15295395,-0.096039265,1.223974,0.05970435
-0.56920785,-0.22924118,-0.531839,-0.62456703
-0.26798457,0.21793213,-1.2731801,0.051416457
0.64006454,-0.74638927,0.4926957,-0.2404835
-0.83995056,-0.07664749,0.24468327,-0.73033786
0.64057153,0.29595265,0.7435349,0.79792345
0.4794623,-0.11694805,-0.15543494,0.29688907
-0.4725402,0.021361679,-0.62277734,-0.30146265
-0.5708343,-0.3126403,0.13959631,-0.747494
-0.935744,-0.1965946,-0.64126647,-0.9258005
0.0113899,-0.80912006,0.23439689,-0.7825111
0.8521261,-0.07420528,-0.0371879,0.632637
-0.09931509,0.19140771,-0.43889025,0.15869088
0.29065052,-0.84870136,0.6466545,-0.5925499
0.3805161,-0.02680692,1.1045442,0.2939843
-0.32539067,-0.87096953,0.79639834,-1.1396055
0.656285,0.24861953,0.69148535,0.7860783
0.31004328,0.5845016,-1.1854767,0.85429955
0.062186226,-0.30062428,0.11789495,-0.21028714
-0.31130135,0.12325227,-0.65480125,-0.091836944
-0.089149065,0.3761525,-1.0325114,0.3404153
-0.0043084347,0.49949715,-1.0847512,0.51580834
-0.13302569,-0.1596758,0.7963897,-0.23486763
-0.24287215,0.44634804,-0.9837482,0.25810277
-0.5863944,-0.36504096,-0.43504798,-0.8118175
-0.10724743,-0.6145922,0.89974964,-0.69248444
-1.1132069,0.16484228,-0.7823241,-0.71650267
-0.61758983,-0.37920946,0.5006343,-0.82998216
-0.17187996,-0.7918644,0.65592766,-0.8834141
0.49871624,-0.20176315,0.04831905,0.20838748
0.36452284,0.42592362,-0.9104119,0.731321
-0.031873584,-0.071376115,0.014899436,-0.1378544
-0.66099685,0.47655126,-1.2928911,-0.039485514
0.20668049,-0.6420282,0.0904495,-0.49503297
-0.024795324,-0.1820943,0.026216034,-0.026792362
-0.5825162,-0.38810706,0.93294215,-0.83033174
0.447293,0.384109,0.31595635,0.7414396
0.6490764,0.113892704,0.89943135,0.6414223
-0.52349085,0.053937763,-0.44716513,-0.27688915
-0.040782444,-0.1819517,0.6261113,-0.17621459
-0.5335803,-0.72118235,0.86009634,-1.1327757
0.5297107,-0.081480086,1.3637049,0.37869
-0.09728778,-0.043325186,-1.0752447,-0.07302889
-0.90205944,-0.26854432,-0.75722414,-0.98265195
0.26381555,-0.22856963,1.1857015,0.042492434
-1.1300988,0.1646004,-0.56325203,-0.7077206
-0.38040847,0.451358,-0.96696293,0.16594617
0.7598195,-0.74084663,0.56852585,-0.1483478
-0.2175523,0.39238396,-0.9965731,0.23054816
-0.71313167,-0.33100778,0.48119652,-0.8643335
1.1496042,0.12565187,-0.08280906,1.0562664
0.057811603,0.6169592,-0.72050667,0.69362324
-0.5439531,0.51486933,-1.1721929,0.09719159
-0.0033527166,-0.19675079,1.286333,-0.16465317
