0,1,2,3
-0.43430656,0.37891513,0.8810581,-1.1199218
0.46150404,-0.38038135,-0.5554321,0.6756878
0.6075747,-0.5740441,-0.28393686,0.66544414
0.33395833,-0.43405914,-0.8181383,0.8743553
1.1449488,-0.74589515,0.35648656,-0.03997876
-0.59141326,0.2770447,-0.8966362,0.4772925
-0.24373907,0.39289176,0.4829357,-0.89710975
-0.7917266,0.40934914,-0.9590692,0.4775206
-0.933309,0.56886697,0.45638573,-0.7763655
-0.79417557,0.7234254,0.28370017,-1.1299467
0.25648466,-0.21007326,-0.86481625,0.55699456
-0.10127265,0.18885536,0.8722187,-1.0136833
0.19031581,-0.29433393,-0.48678952,0.7305455
1.0994533,-0.7142746,0.03150201,0.04362514
0.78244936,-0.52962404,-0.15732539,0.38946968
0.3682035,-0.41305894,-0.950784,0.98870516
0.82052493,-0.45964837,0.5839105,-0.28755438
-0.8495443,0.5447786,-0.23635787,0.028876811
0.47962993,-0.27155364,0.9076539,-0.5444299
-0.7865517,0.5011407,-0.8550522,0.09849979
-0.8893571,0.35521603,-0.6933473,0.5417619
-1.27424,1.0074582,-0.5410456,-0.5732503
0.8459233,-0.63799834,0.84273237,-0.21233687
0.45501745,-0.5349072,-0.3454373,0.7159903
-0.3009023,0.3650242,0.9215144,-1.1824266
0.8584209,-0.7211239,0.1300644,0.17590879
0.62258327,-0.44621027,-0.113393664,0.2713255
-0.7748163,0.49533677,-0.5155005,-0.19878873
0.21385694,-0.23157802,-0.21691495,0.5118879
1.0983784,-0.81155574,0.076676875,0.32282385
-0.14162126,-0.0977105,-0.6597213,0.60006976
-0.6609503,0.4887572,0.84069514,-0.9872192
-1.2444537,0.8814446,-0.531596,-0.29472306
-1.0914226,0.7442101,-1.0280333,0.05411806
0.62969744,-0.28027013,0.87912726,-0.57865596
-0.1773259,0.012395732,0.04223773,-0.0095616765
-0.49017763,0.339154,-0.44928187,-0.08813529
1.1324928,-0.8721161,0.4345953,0.124470964
-0.64886546,0.5900034,0.45584473,-1.0974264
-0.13254446,-0.14479727,-0.68649215,0.92230284
0.6014662,-0.4703825,0.9147886,-0.29525787
0.014237501,-0.04534878,0.7149516,-0.055012733
0.44440132,-0.5047204,-0.36019796,0.7339423
0.52878493,-0.23888762,0.737669,-0.57565796
-0.07199245,-0.022719644,-0.13088161,0.37367642
-0.5691848,0.36760062,-0.7101832,0.14649478
-0.7083311,0.56001055,0.67238796,-0.9591074
-0.91432464,0.6092824,-0.30391365,-0.21832842
-0.65983546,0.3082494,-0.72266597,0.4461461
1.4076767,-1.1034726,-0.3889814,0.74101746
-1.1569834,0.65163314,-0.2561388,-0.13391489
-0.6535733,0.33154142,-0.9025971,0.30818132
-0.35134524,0.49326003,0.3816396,-1.0254331
0.073359445,0.09267601,-0.260462,-0.20567241
-0.77165055,0.6681248,0.14172393,-0.8440919
0.2213768,-0.26810664,-0.94139415,0.8494352
-0.0028253049,0.08020444,1.0740826,-0.92645395
-0.61451346,0.26183277,-0.7889522,0.4449757
0.38796347,-0.46894425,-0.8499269,0.9194126
-0.09627118,0.008591428,0.49113786,-0.11740357
-0.050840735,0.0032859892,-0.9921966,0.46777526
-0.6835827,0.4027232,0.46607274,-0.5530882
-0.52246135,0.48965,0.32006007,-1.0209495
0.43824738,-0.2516048,1.0173733,-0.5449208
-0.48027354,0.106505886,-0.4475205,0.5947753
-0.32293922,0.027369551,-1.0635476,0.90495825
0.60260534,-0.51029646,0.43514782,-0.15452316
-0.18762931,-0.08082731,-0.41732442,0.7311251
-1.0997796,0.8678714,-0.16884929,-0.6998279
-0.49573046,0.30232275,-0.17670351,0.19386569
0.033898324,-0.24445762,-0.91631013,0.9024608
1.2222539,-0.7938421,-0.48335356,0.33095697
-0.27692705,0.16559629,1.0279458,-0.8195121
-0.30450052,0.04173337,0.113259375,0.31430897
-0.23589218,-0.023496993,-0.6218397,0.76976836
0.5450438,-0.58064604,-0.6735887,0.98974454
0.8794074,-0.48208088,0.36173835,-0.3056261
-0.11369748,0.18087913,1.199512,-1.1781533
0.7192899,-0.5106034,-0.057833552,0.30317673
0.96945477,-0.7828988,0.17129442,0.21162704
-0.30371433,0.043227002,-0.68508106,0.503849
-1.4618702,0.9216546,-1.1174271,0.094227985
0.9663044,-0.53582215,0.015430361,-0.16606697
0.64411765,-0.66137743,-0.67091566,0.9602554
1.1572747,-0.7037537,0.20160434,-0.06343849
1.0108687,-0.48492593,0.917954,-0.6572417
-0.012987386,-0.00490053,1.075438,-0.69171894
0.018577762,-0.08917259,0.50105846,0.033378392
0.101721056,0.012794547,-0.47760838,-0.060139727
-0.88760066,0.74122,0.1620172,-0.7668489
-0.19973195,0.034199864,-0.66216177,0.6284182
-0.27420846,0.08143078,-0.89750654,0.5835124
-0.6272893,0.3184265,-0.9749209,0.4966428
0.19150943,-0.16090842,-0.7798881,0.4824761
-0.057833068,-0.013079569,-0.7628421,0.5289415
0.46512172,-0.4597016,-0.84423274,0.93427587
0.5871611,-0.5779238,-0.41709006,0.64489436
-0.85994107,0.7170094,0.21265994,-0.8483298
-0.6423207,0.25968987,-0.8083076,0.56368494
1.108974,-0.86777484,0.17642495,0.33812466
