0,1,2,3
-0.6179395,0.10787605,-0.43125167,0.46717447
-0.42600873,-0.5047711,-0.35891965,0.70109445
0.020740755,0.1438599,-0.014667206,-0.04651779
0.47296244,-1.4848573,0.11819805,0.39713073
-0.05658695,0.8075274,0.014739515,-0.29415494
0.1973187,-0.66732705,0.053622082,0.09049444
0.5164193,-0.84471977,0.18286882,0.03841281
-0.08933658,0.91727126,0.08934342,-0.34650332
-0.7577321,0.42178652,-0.46728662,0.48482996
0.35304916,0.71924424,0.2376624,-0.55658996
-0.73064965,-0.66799307,-0.5416467,1.0093453
-0.58856124,-0.21162163,-0.39830127,0.55580986
-0.093971185,-1.292567,-0.21711183,0.73636657
0.30179498,1.1973746,0.28093734,-0.7836571
0.30477998,-0.67343986,0.11521486,0.07521932
0.075372055,-0.54099476,-0.048567954,0.22535257
0.7913698,1.1567863,0.5594887,-1.1444875
0.39404047,-1.073234,0.15963537,0.15178667
0.7267288,-0.45939484,0.4060476,-0.386693
-0.28802475,1.6588883,-0.055219136,-0.42236215
0.35399836,-1.4650599,0.058612566,0.46444476
0.31552738,-0.43654993,0.1570942,-0.10355065
-0.40392402,1.8286841,-0.14715683,-0.33086774
0.30262905,-1.2735403,0.058756582,0.3503276
-0.059217263,-1.2492398,-0.19046777,0.71235347
-0.9315283,1.3099369,-0.49130788,0.23897813
-1.0123769,0.58676016,-0.60941166,0.63754094
-0.92184836,0.45342085,-0.5599645,0.58340263
-0.6271529,-0.016430281,-0.4218329,0.6510295
0.62987894,-0.65621686,0.34646177,-0.2461994
0.7304141,0.35807773,0.46368772,-0.83697176
-0.21050349,-1.0770688,-0.27704474,0.817062
-0.65973103,-0.53157115,-0.5209995,0.9567598
-0.29528254,-0.4718401,-0.22886369,0.38541126
0.292671,0.081280604,0.16371264,-0.26691902
0.79607695,0.73128045,0.53726786,-1.0294812
-0.5921603,1.1975696,-0.2878069,-0.031368725
-0.63217187,-0.21319659,-0.46601292,0.7081856
0.020421572,-0.74223864,-0.092488445,0.4019947
-0.36953178,1.4145052,-0.11052866,-0.20344822
0.74769944,0.73490345,0.4659708,-0.8771123
-0.35219133,-0.6998478,-0.31142876,0.62942135
-0.104576096,-1.1470585,-0.18811837,0.66272444
0.6264739,-0.39931855,0.33336905,-0.36205578
0.019963175,1.0272529,0.08999651,-0.44328934
0.29467314,-0.056502074,0.24806301,-0.45428133
0.7853089,0.91721916,0.514866,-0.9814441
0.9627798,0.7691238,0.6169648,-1.0855277
-0.8560026,0.94084036,-0.51150787,0.36272782
0.72933435,0.8056531,0.5043335,-0.98230356
0.29576117,-0.8133522,0.124443546,0.09811637
-0.76787716,0.46097228,-0.5210153,0.47358912
-0.6924545,1.0841175,-0.34314978,0.14869429
-0.53297603,1.1899978,-0.25591028,-0.00017280877
-0.5834001,-0.42463145,-0.4521863,0.75235045
0.35347697,-0.6860533,0.12152813,0.07282236
0.093282156,0.7629708,0.1435006,-0.4780301
0.87782997,0.7179005,0.57357264,-1.0005697
0.19933045,-0.23361513,0.106439464,-0.24191119
-0.26422384,1.4182215,-0.058249667,-0.36768073
0.8709777,-1.0036287,0.4482006,-0.20713188
0.48810214,1.100574,0.36914095,-0.85975873
-0.78239167,0.004739791,-0.54222727,0.7676494
-1.0336798,0.9235127,-0.6335269,0.49754536
-0.89998275,1.0931036,-0.49118754,0.29617196
-0.746644,0.7638346,-0.4087963,0.3288461
0.40877643,-0.6913539,0.19078659,-0.09843471
-1.144655,1.3042682,-0.6700567,0.52559656
-0.111954644,-0.14061204,-0.1297981,0.111863405
0.4315856,0.038225085,0.25062612,-0.5020608
0.6486607,-0.8416861,0.29452956,-0.13399112
-0.9779705,0.55415606,-0.61045986,0.6892151
-0.5116735,-0.38847074,-0.40175784,0.67564785
-1.0806844,0.9272764,-0.6470734,0.57780766
-0.8570892,-0.31742987,-0.5967676,0.99740815
0.38622344,-0.8785927,0.15190631,0.03899181
0.20601577,1.4834828,0.23542789,-0.7770609
0.046494365,-0.8571671,-0.043530315,0.3692919
0.26783848,-0.83775973,0.0648012,0.15082972
-1.0443685,0.3991761,-0.6738417,0.7599138
-0.8916936,0.369784,-0.5614326,0.64807737
0.4572308,-0.13404706,0.25517988,-0.29574692
0.5131879,-1.1055111,0.21689373,0.12783991
0.3642571,-0.4023623,0.17533317,-0.1820562
-0.40800166,-0.35168293,-0.2984769,0.45676827
-1.1297908,0.48497346,-0.7259215,0.8172276
0.15725571,0.664235,0.14666045,-0.450764
0.716813,-0.65325916,0.38071755,-0.28767663
-0.63411385,-0.42685315,-0.49421993,0.83929205
0.5049981,-0.47145483,0.26782402,-0.1658293
0.66269845,0.25533655,0.40543488,-0.7055106
0.06157033,-1.3583263,-0.10648836,0.64182615
0.44868493,-0.5253601,0.25433728,-0.23144583
0.6384001,-0.5076963,0.3295221,-0.31086573
-0.986626,0.009980291,-0.65692145,0.91508424
0.5247232,-0.6494354,0.2894897,-0.19657642
1.0020326,-0.06286272,0.595535,-0.7686998
-0.014077228,-0.9889052,-0.14954811,0.5257098
0.33025396,-0.2185226,0.17018017,-0.18243144
-0.70301574,-0.28875697,-0.52891374,0.85319257
