0,1,2,3
0.2782793,0.1415751,-1.0115867,-0.07875146
-0.20199037,-0.08004138,0.5477969,0.2639153
-0.3769136,0.3639934,-0.15392737,0.18332374
-0.9353832,0.68432987,0.7041832,0.37230963
0.70713675,-1.0443903,0.46917582,-0.55354285
-0.3176503,0.5077684,-0.18438922,0.03704679
-0.7756888,0.729815,0.37599576,-0.16818278
-0.09958242,0.10477331,0.028334752,0.30391687
0.5078821,-0.3927116,-0.5248613,-0.44309974
0.5971883,-0.2782452,-0.70645696,-0.40408093
-0.9660833,0.6720382,1.0514284,0.045047298
-0.46075195,0.70772743,-0.30096042,-0.077285506
-0.6056232,0.074885994,1.2268378,0.11812812
-0.7932376,0.96836185,-0.10148005,0.06859946
0.92509717,-0.3194682,-1.2779843,-0.31143516
-0.41184044,0.39336932,0.23717345,-0.13223866
0.08344005,-0.39784932,1.112723,-0.14225973
0.31423885,0.46649843,-1.4819705,-0.11584042
0.0017396407,-0.5034812,1.1065365,0.10496837
-0.24521112,-0.10243532,0.85844845,-0.32549578
-0.26512474,0.64996433,-0.7615569,-0.028664641
0.89019823,-1.0134485,0.2954283,-0.5986484
0.5623542,-0.65766907,0.200289,-0.54972744
-0.9439378,1.2188491,-0.30502254,0.4267019
-0.12589698,0.0345791,0.067961454,0.54826486
-0.96824044,0.4919551,1.3545642,-0.14302683
-0.5898035,0.80650234,-0.35390013,0.030391306
0.94396746,-0.9837097,0.20958434,-0.9445054
0.50623935,-0.034454077,-1.0232091,-0.41460025
-0.009070827,-0.051896274,-0.0974036,0.08853872
-0.06846136,0.34337032,-0.6274802,-0.016374573
-0.2567306,0.7353784,-0.9054746,0.26676995
-0.25789848,-0.248747,1.1553799,0.21536693
0.39441866,-0.73551476,0.73903304,-0.12625511
0.20469497,-0.4496286,0.63536435,0.04510966
0.24276692,-0.4006027,0.030077592,-0.11168742
0.34085438,-0.69868475,0.916259,-0.123156846
0.7203409,-0.4887912,-0.94515854,-0.04369141
1.1415819,-0.9019019,-0.63073754,-0.3967443
-0.021213977,0.48958403,-1.0681326,0.099293575
-0.36725855,0.7501874,-0.7088695,0.38596773
0.50804704,-0.9387808,0.43678987,0.09873401
-0.5260871,0.32505262,0.89658403,-0.24674216
0.4396676,0.034715116,-1.234216,-0.17946202
0.42873177,-0.9196525,0.68693435,0.12732404
0.4531682,-0.8209337,0.24497218,-0.15889141
-0.7247264,0.33570832,1.2713658,0.3525172
0.31575668,-0.23237246,-0.32659,-0.5132865
0.84989756,-0.71349084,-0.41800016,-0.2617077
0.28441226,0.17268366,-1.1326106,-0.06320727
-0.7095893,1.237904,-0.85874623,0.20915893
-0.47072145,0.15841609,0.8363564,0.16408178
-0.62655014,0.7289734,-0.009894609,-0.010450415
-0.7535747,0.723297,0.23213586,0.19346711
-0.7465796,0.37747538,0.9323421,0.126614
0.70036596,-0.4681762,-0.8877309,-0.08353363
-0.42186856,1.0295272,-1.0738611,0.23057288
-0.3195504,-0.29848337,1.4274988,-0.091231525
0.25322267,-0.73995435,0.8264609,-0.019624107
-0.52093583,0.9285648,-0.5840962,0.29574028
-0.42670503,-0.13671413,1.2704216,0.15615118
1.0491084,-0.8858479,-0.2959447,-0.7893132
-0.6825258,0.8464366,-0.24384741,0.07442337
-0.53162926,0.039438367,1.1232331,-0.3008588
-0.39656827,0.9641055,-1.0642529,0.21611017
-0.8900797,0.93779206,0.17719357,0.41171408
0.67279106,-0.19706711,-0.91994447,0.042051107
-0.10294614,-0.4380985,0.17568272,-0.25940362
0.8394701,-0.6708071,-0.33841842,-0.6721443
-0.7533404,0.50536335,0.96857005,0.5304993
1.0743102,-0.46367043,-1.1567292,-0.36240837
0.0031946693,-0.4585718,1.0713068,0.012896776
0.51606977,-0.95532346,0.8601746,-0.8017361
-0.33014736,0.43804634,-0.14473511,0.23087066
-0.2631747,0.8238871,-1.1734039,0.14500111
0.5891851,-0.105386704,-1.1673424,0.16146457
0.56808555,-0.12539944,-0.791452,-0.48632377
-0.3355552,0.30063438,0.04833372,0.568689
0.7217054,-0.79229146,0.18204868,-0.7223486
0.00075552333,0.54322845,-1.0437049,0.530154
-0.39524963,0.8869951,-1.1011462,0.22660628
-0.56378895,0.47214687,0.3730148,0.039229155
0.34801334,0.32778096,-1.5531483,0.15178406
-0.27375457,0.49963284,-0.28690994,-0.042420886
-0.019983778,0.6934086,-1.2112162,-0.15850082
-0.9797626,0.6260328,0.9230616,0.24957103
0.2862585,0.29790872,-1.1850256,0.090767145
0.02021195,-0.5870262,1.3697579,-0.12372437
0.027303578,-0.6215652,1.0708523,-0.4639364
-0.20927483,0.6837654,-0.8431168,0.049824774
-0.4927134,0.050814748,0.9711831,0.32554352
-0.6268845,0.37563533,0.8387764,0.06587717
0.9429654,-1.3345444,0.7023292,-0.80082774
-0.6227995,0.18953109,0.8960005,0.11199033
-0.59690857,0.48549104,0.07801595,0.18309039
0.580935,-0.06110418,-1.2093942,-0.027378999
-0.3943832,0.7991971,-0.44851762,0.20802966
0.42024422,0.09962416,-0.96348006,-0.15969747
-0.565154,0.3647282,0.560044,0.4101658
-0.8274087,1.4269576,-0.6238503,0.18184423
