0,1,2,3
0.5917033,0.38448638,1.4168067,0.36873192
0.3748732,0.0008293539,0.37580642,0.24265683
-0.64291084,-0.5048225,-0.46976522,0.08652553
-0.4333201,-0.61998206,0.80165315,0.7855045
-0.5220967,-0.61515427,0.849493,0.77710265
0.12028824,0.23587826,-0.48210588,-0.4136744
0.54035974,0.23478954,0.81350076,0.24630736
-0.611186,-0.34227037,-1.219226,-0.37114185
0.09330633,0.318169,-0.92808163,-0.6855355
-0.20518063,0.03282105,-1.2869865,-0.64488435
-0.65521634,-0.44024813,-1.0942585,-0.23842706
0.3899874,0.38693756,-0.055102557,-0.30476612
0.37568235,0.5331281,-0.5822445,-0.668446
-0.92436516,-0.77184534,-0.37390813,0.3043599
0.3643279,0.32383043,-0.25255808,-0.33370656
-0.4294697,-0.44160348,-0.036364555,0.2660541
0.17668653,0.1167814,0.41551536,0.089994304
0.74372154,0.51253986,1.2858895,0.23501045
-0.53987795,-0.67286,0.88262254,0.84055525
-0.4122517,-0.2224915,-1.1231772,-0.3905453
-1.0656707,-0.934825,-0.29972252,0.45168746
-0.255166,-0.025955863,-1.0377575,-0.49948865
0.7026717,0.42355305,1.1712826,0.25999117
-0.5042948,-0.53305787,0.6183325,0.606515
0.28214943,0.47984868,-0.9159504,-0.7811924
-0.37858033,-0.2798438,-0.50398743,-0.06877747
0.54500234,0.5073106,-0.24982259,-0.45799977
0.12706982,0.38216436,-1.1990852,-0.85045236
-0.23087274,-0.07951021,-0.9366287,-0.39955026
0.18062282,0.41487616,-1.1706909,-0.85391563
0.16795552,0.37034667,-0.76120305,-0.6436049
0.11675044,0.2747448,-0.96996343,-0.654794
-0.31951642,-0.30909675,0.0072024763,0.18965334
-0.58737594,-0.6038408,0.5726815,0.6316194
-0.55044806,-0.3646978,-1.0012408,-0.24250044
-0.3996027,-0.1119272,-1.4652417,-0.6347972
1.0177207,0.8649897,0.7339698,-0.2569307
0.2439133,0.45241445,-1.1123072,-0.8478511
-0.23110993,-0.19390759,0.1001727,0.14149222
0.19833219,0.46022892,-1.1967074,-0.9032944
-0.23630802,-0.029808816,-0.86680484,-0.41938424
0.188454,0.18815745,-0.16059133,-0.21454482
-0.7024494,-0.39336723,-1.5028534,-0.4646433
-0.41588902,-0.5782494,0.81280124,0.7549532
0.42977452,0.5163133,-0.35867795,-0.5441058
-0.4178161,-0.41294497,0.29938883,0.38110697
-0.021209493,0.14381596,-1.2534482,-0.6845262
-0.7616501,-0.6596207,-0.07715598,0.36458975
-0.67777836,-0.51298505,-0.5188751,0.06489822
0.12226541,0.31802946,-1.1992457,-0.7897912
0.4134125,0.28996503,0.8305085,0.16437653
-0.22346242,-0.034865648,-0.6957587,-0.33935404
0.10445492,0.28288013,-0.87505865,-0.62586755
-1.0995136,-1.1079158,0.41294557,0.9068413
0.7124747,0.58354914,0.4340954,-0.19734178
-0.7932177,-0.51103824,-1.0050794,-0.17233862
0.3244269,0.50110173,-1.0374609,-0.8407759
0.36415285,0.17560834,1.5329769,0.55480653
0.32336724,0.41632336,-0.23372039,-0.42707533
-0.8479126,-0.7427618,-0.3742905,0.2977553
0.40022814,0.43225974,-0.37899706,-0.481252
0.13747497,-0.03663422,1.0076296,0.47119647
-0.7999687,-0.663918,-0.77808845,0.067656636
0.3764565,0.41185272,-0.3361927,-0.4488793
0.8657906,0.6365947,1.3822188,0.18997732
0.013332561,0.024860028,0.28388023,0.07861356
0.7097832,0.39429963,1.0455309,0.23832488
0.32649955,0.317658,0.22187376,-0.13911872
-0.25106508,-0.035742562,-1.1560313,-0.5385284
0.67868114,0.45734167,1.4660197,0.34271717
0.50795525,0.66810423,-0.6175257,-0.7758648
0.47416288,0.47111344,0.24283062,-0.2370819
0.44919795,0.48356372,0.100825936,-0.31606197
-0.6083353,-0.641425,0.2521472,0.5271176
-0.7279179,-0.5324937,-0.68106544,0.0017746389
0.7419509,0.6534588,0.94355035,-0.044818997
0.64666224,0.6674774,0.010311633,-0.47432178
0.49462032,0.5375796,-0.088267714,-0.43399328
0.45795238,0.28737664,0.78724325,0.16073759
-0.9377098,-0.7748919,-0.40241304,0.29106078
-1.0342891,-1.0463518,0.26533204,0.8033506
-0.7982712,-0.6597731,-0.3256124,0.25113645
-0.29227507,-0.112373546,-0.7906033,-0.32430774
-0.02532141,0.031490482,-0.16286042,-0.12509103
-0.8954836,-0.77178496,-0.6972363,0.1776701
-1.1024876,-0.93726426,-0.3591536,0.4194153
-0.2488016,-0.115326226,-0.6707932,-0.25898784
-0.45216197,-0.5141092,0.72313356,0.6459534
-0.09153812,-0.051652387,-0.6855583,-0.28242302
0.35345274,0.15935427,1.478298,0.54138696
-0.1735195,-0.26085955,0.5088998,0.39361936
-0.1492209,-0.01281241,-0.3096091,-0.17830305
0.77465457,0.7343344,0.33317265,-0.36677808
1.0024374,0.95990205,0.37683082,-0.5008569
-0.60345733,-0.42461556,-1.0783622,-0.23104595
-0.8567856,-0.668971,-0.7686573,0.0594386
-0.28340387,-0.13949433,-0.68923044,-0.25329012
0.21977948,-0.1163543,0.6090932,0.408022
-0.73786235,-0.63842213,-0.4103103,0.21286705
-0.64851683,-0.6240974,0.10595232,0.43936723
