0,1,2,3
-0.20001109,0.5222534,-0.10460377,0.59348077
-0.27637422,0.0032381117,-0.5182172,0.63458854
-0.4503389,0.20345095,-0.72049296,1.0641732
0.03309594,1.0395595,0.5110072,0.20158911
0.44266063,-0.38658974,0.61695707,-1.0854802
0.17318879,-0.21362053,0.196852,-0.5674981
-0.074704066,-0.4413868,-0.34809253,0.19246048
0.32458133,-0.29032323,0.48524344,-0.9227517
-0.11925705,1.3364356,0.32567218,0.55332595
-0.20969363,0.81647563,-0.050170183,0.6311691
-0.16704066,1.0129389,0.12538314,0.6295553
-0.51901126,0.3524761,-0.79452145,1.188839
0.16817959,-1.2658505,-0.27515063,-0.5871296
0.30591023,-0.6691147,0.3125284,-1.0761507
-0.53363466,0.817809,-0.6316129,1.2750115
0.43828058,0.77027416,1.075455,-0.86397743
-0.12338747,-0.76397324,-0.517696,0.13782883
-0.21123005,-0.8199134,-0.7384807,0.33786798
-0.18310197,1.5020581,0.29864886,0.69324315
-0.10100831,-1.0082878,-0.6338743,0.09951848
-0.46824545,0.3316807,-0.6776718,1.1287801
0.27238375,-1.3445301,-0.124759644,-0.9661756
0.3836969,0.71090937,0.965472,-0.7488649
-0.36676455,-0.50311697,-0.9088142,0.643813
-0.37986654,0.82378316,-0.3287513,1.0083113
-0.32410723,-0.3389999,-0.73221993,0.6440546
0.33528203,1.0070828,0.9840306,-0.49733004
-0.5283721,0.1727179,-0.8598554,1.0535212
-0.036468133,0.6651907,0.2316985,0.23873195
-0.057273522,0.6698803,0.16169569,0.35162246
-0.31795657,0.2662777,-0.42026106,0.8257595
-0.17563994,0.14705172,-0.23578656,0.5100176
0.2399804,0.7983674,0.74795794,-0.20741284
0.36687458,-1.261248,0.104836315,-1.0258791
-0.34195966,-0.44413084,-0.7941396,0.667667
-0.43802243,0.44084343,-0.6140547,1.0943055
-0.2782079,0.43117204,-0.32531098,0.78549796
-0.10404213,0.71738744,0.15144548,0.43810683
0.388851,-0.730808,0.3983011,-1.1744926
-0.34867018,-0.37362093,-0.7584572,0.66145796
0.28636223,0.37629655,0.6481234,-0.42201227
-0.09924503,0.34654668,-0.025052994,0.21757162
-0.010110244,0.796831,0.3319923,0.29494303
-0.4613031,0.8491101,-0.44479868,1.15401
-0.47067803,-0.5309452,-1.0675544,0.8185012
0.031749398,1.5483837,0.70381033,0.2667067
0.20824373,0.3265516,0.5083755,-0.421082
-0.26205087,1.03251,-0.014372468,0.7916859
-0.32822567,-0.3330307,-0.7009319,0.6301183
-0.11099674,0.20796743,-0.13001812,0.40189832
0.16069162,0.9891292,0.66979635,-0.092807055
-0.43005067,0.15544835,-0.6741884,0.9545128
0.04411775,0.86556375,0.41625506,0.1432954
-0.06707184,-0.7992519,-0.45667008,0.0103722215
-0.108458236,-0.69032514,-0.50256073,0.15929902
0.20602655,1.11468,0.82247996,-0.25245738
0.35337508,-0.6219909,0.41262832,-1.1430444
-0.09192027,1.0122604,0.262705,0.44665188
0.43687975,0.22023723,0.8405765,-0.8271237
-0.44415343,0.085074306,-0.7587731,0.9152253
0.29228696,-0.8626679,0.1688348,-0.88788766
0.20306571,0.44868353,0.5424112,-0.2810028
0.16080368,1.3899703,0.8525119,-0.050921887
-0.09051661,-0.63876903,-0.45718542,0.12746227
-0.41359317,-0.39684537,-0.92378664,0.7515413
-0.23171605,0.42419216,-0.21974185,0.5980071
0.33449018,-0.37272403,0.3223276,-0.35668492
-0.19919448,0.045800954,-0.31566492,0.5024971
-0.09913336,1.1277238,0.29244614,0.3783406
-0.075066075,1.3743382,0.41503078,0.48589045
-0.020481795,-0.1061717,0.08774781,-0.27027994
-0.34374273,-0.5949987,-0.8754996,0.62205714
0.23443094,0.68595695,0.6803218,-0.3021397
-0.028038442,-0.98391986,-0.4765785,-0.14983064
-0.05110036,-0.9092485,-0.46991077,-0.16468091
-0.19869299,1.0889887,0.11667645,0.6287328
0.5405837,-0.011873215,0.9385247,-1.2300808
0.15764432,1.2475891,0.799621,-0.09058525
0.06356695,-1.1345434,-0.33342966,-0.53536844
-0.17688291,-0.8988099,-0.6593679,0.060037285
0.2031249,0.5154747,0.5689461,-0.30105686
0.27678546,-0.516236,0.31407365,-0.87916845
0.010268554,-0.81247145,-0.33375683,-0.10746506
0.4678554,-0.3007312,0.7186173,-1.1858783
-0.33199644,-0.635715,-0.857622,0.5757916
-0.2372484,-0.8864467,-0.82969713,0.3417318
-0.47096974,-0.4160814,-1.0344354,0.82453305
0.041836023,-0.93707705,-0.333977,-0.26129937
0.19423197,0.77333045,0.67578185,-0.24127944
0.17899641,-0.8109968,-0.020476907,-0.863094
0.1741218,1.0856936,0.76506746,-0.05774428
-0.12781109,-0.94643164,-0.6724069,0.03908342
-0.12150426,-0.9676988,-0.6455928,0.039274663
-0.12685908,0.7804884,0.10992506,0.545776
0.2625137,0.8273215,0.8252878,-0.34473887
-0.17563705,-0.53046846,-0.55530775,0.23842013
0.38014603,0.18315455,0.72481036,-0.73714256
-0.43728793,-0.81115025,-1.1458226,0.5623448
-0.111992195,0.71499705,0.12579359,0.4371286
-0.634211,0.63377607,-0.8898089,1.4483838
