0,1,2,3
-0.32060507,0.26903364,1.0263978,0.009697603
0.52090216,0.8092061,0.3644715,-0.511501
-0.13351533,0.1061413,0.41300339,0.05995451
0.39265463,0.82305515,0.6050611,-0.5039703
0.8672432,0.57115865,-0.5463169,-0.5789025
0.2785259,0.070457846,-0.5407428,-0.28062817
0.07244155,0.65917426,0.9248658,-0.25160828
-0.136338,0.61819327,1.2426614,-0.21383639
-0.62832236,-0.7528939,-0.17990606,0.6005863
0.6503029,0.5620048,-0.2982816,-0.5829316
-0.91163325,-0.6194642,0.3997237,0.6143103
0.93380344,0.66376555,-0.59929544,-0.74600315
-0.31277928,-0.78590655,-0.83545834,0.46889243
-0.6328728,-0.83142173,-0.35497665,0.5867472
-0.4846014,0.50648075,1.6275476,-0.12456151
0.10801272,-0.42520106,-0.9690122,0.15362321
0.6246476,0.30342004,-0.61595255,-0.33271268
0.629831,0.56185186,-0.21155442,-0.6065622
-0.21799454,-0.19910884,-0.058931127,0.15986134
0.83725333,0.4525051,-0.7827812,-0.638091
-0.45805082,-0.1699425,0.5039314,0.26147172
0.90686023,0.4697231,-0.8230398,-0.59150636
-1.0701252,-0.6229408,0.7816159,0.60972655
-0.2177889,-0.58362365,-0.6281584,0.32270598
-0.40271798,0.21861963,1.0428762,-0.0762509
-0.5311409,-0.09542,0.80586493,0.24096416
-0.6487454,-0.90223885,-0.45548463,0.5633452
-0.610996,-0.4763106,0.2629351,0.43062612
0.16285975,-0.40921587,-1.0565162,0.102419846
-0.58479416,-0.43853694,0.26359832,0.35198537
0.8308704,0.64180416,-0.4560632,-0.6740784
-0.10866687,-0.19854921,-0.17541279,0.08369551
0.32634848,-0.46710718,-1.4565859,0.031703204
0.36354673,-0.23483634,-1.0971054,-0.09873556
-0.7143078,-0.80365264,-0.15901919,0.52891135
-0.44156137,0.20529465,1.063724,0.057878837
0.32613614,0.59722954,0.43531138,-0.38902292
0.95127153,0.34141892,-1.1288612,-0.57525724
-0.4243584,-0.08837631,0.3717177,0.3443623
0.269805,0.8743823,0.8917766,-0.37425724
-0.4983808,-0.54893976,-0.06587048,0.40948826
0.5468612,0.76995045,0.20667459,-0.58195937
-0.3852351,-0.47026968,-0.13032241,0.35912904
-0.02440083,0.06260356,0.10781972,-0.016754651
0.67773104,0.79793763,0.06887181,-0.66726345
-0.2820368,0.49877542,1.3803511,-0.09375001
-0.9043969,-0.52913976,0.6904142,0.5688045
0.29842088,-0.5098968,-1.4847639,0.037019398
0.28815606,-0.23545611,-0.9689378,0.08311746
-0.3054166,-0.64973927,-0.5926944,0.38781527
-0.39349368,-0.022202253,0.5864933,0.15281701
0.099383146,-0.20612633,-0.55022377,0.1013817
1.0837022,0.2980771,-1.5581918,-0.7609258
-0.592535,-0.96102726,-0.64868504,0.5930116
0.8755913,0.6248952,-0.5432733,-0.66925746
0.12560132,0.6976696,0.9209029,-0.2627131
-0.5036751,-0.93084717,-0.78129417,0.5639878
-0.33098295,-0.2666251,0.043882377,0.2759719
0.3749105,0.28910294,-0.19466297,-0.29263607
-0.65798926,-1.0933621,-0.7930219,0.595932
0.6277306,0.8281407,0.1938874,-0.67632324
-0.09794709,0.55096006,1.0096061,-0.2752393
-0.1480299,-0.7824662,-1.170783,0.37873754
-0.6804464,-0.6527996,0.09780663,0.5417025
-0.4194763,-0.63726676,-0.4065916,0.37794188
-0.80047166,-0.78492606,0.041916132,0.57230234
-0.37467405,-0.61443,-0.41197532,0.45213798
-0.8180512,-0.5865922,0.3839622,0.5253888
-0.2023358,-0.5523386,-0.63307357,0.37707087
-0.46795157,-0.7413521,-0.46529317,0.43267134
-0.3447459,0.2998109,1.0247144,0.013685336
0.86913466,0.16224626,-1.3512734,-0.56623083
0.06815705,0.9017916,1.2808317,-0.30310008
-0.39653924,-0.7955557,-0.69973755,0.4802968
0.09371588,0.89895046,1.2322503,-0.31352657
0.19823585,0.53699696,0.43363547,-0.286443
-0.90234566,-0.53661716,0.64855397,0.5158314
-0.7443373,-0.073700964,1.1627086,0.3282425
-0.42520264,0.034606993,0.8082536,0.14908688
0.045137405,1.034036,1.4640487,-0.4458256
0.42333126,0.61159116,0.21572036,-0.33815873
-0.20501336,-0.79641175,-1.1082029,0.38868657
-0.64327633,-0.59571314,0.1404544,0.5196884
-0.8284761,-0.19445592,1.0927998,0.38505998
-0.35686478,0.6685181,1.5541064,-0.24294564
-0.8819796,-0.5592185,0.57936573,0.5291469
-0.2824854,-0.690531,-0.75983477,0.3579408
-0.043352395,-0.19386488,-0.26269186,0.087674
0.69882643,0.65383995,-0.14438464,-0.518912
0.5317031,0.55254936,-0.03907478,-0.4279686
-0.79599607,-0.4189762,0.6523144,0.47838494
0.96088624,0.62240356,-0.6494035,-0.6922509
0.09518647,-0.6563573,-1.351644,0.23608081
0.109660834,0.79426074,1.0180045,-0.39102265
-0.2587733,-0.41087943,-0.280594,0.21144015
0.6900048,0.22937855,-0.9068728,-0.45522365
-1.1811541,-0.33425504,1.422054,0.43582696
0.48956633,0.5814262,0.13811746,-0.30025873
-0.056247324,-0.65114975,-1.0985545,0.23575309
-0.4995055,-0.7715837,-0.48094636,0.47831813
