0,1,2,3
-0.5307025,1.0764118,-0.8988241,-0.42789438
-0.5146495,-0.018600246,-0.5571867,0.6636856
-0.73536676,0.4441899,-1.0597398,0.6194022
-0.5348509,-0.5275785,-0.33056203,1.1591198
-0.16536212,-0.3405512,-0.035526723,0.50459164
-0.030995578,0.056470282,-0.27446637,0.18051732
0.22615337,0.26795805,-0.04599592,-0.42808518
-0.40161318,0.7995423,-0.7821784,-0.21080749
-0.38635623,0.09527768,-0.5761645,0.5038029
-0.4583578,0.79835194,-0.74751663,-0.24941134
-0.40479445,0.6918122,-0.57652056,-0.31789726
-0.93694997,0.34762794,-1.1926414,0.97195953
-0.43255758,-0.2328552,-0.45741192,0.85036737
0.06923729,-1.1798173,0.5947156,0.94278866
-0.031687498,0.5509897,-0.28710315,-0.50612146
-0.5875915,0.52365685,-0.7727982,0.17298526
0.7399342,-0.0018510446,0.5811259,-0.82492775
0.3087784,-0.884204,0.894999,0.1406253
-0.81913495,0.014940761,-0.9607729,1.1627467
0.24399431,-0.9294069,0.76728165,0.3593586
0.7163875,0.14290711,0.5048644,-0.9633776
0.544266,-0.18764581,0.5812683,-0.4860189
0.88557696,0.08001833,0.64314187,-1.0268981
-1.0130373,0.46983135,-1.2387295,0.86731714
0.07051297,-1.3553662,0.689574,1.102634
-0.13166225,0.6456134,-0.3767033,-0.50008714
-0.77199537,0.075944915,-0.84451234,0.9225903
-0.25623423,-0.073288545,-0.2915168,0.38439578
-0.4794413,0.33393693,-0.5963514,0.21269757
0.15200317,-1.3459123,0.74532425,1.0367787
-0.37306166,-0.698959,-0.13821864,1.1550422
0.27549034,-1.0850616,0.89770186,0.4370001
0.069524795,-0.9012626,0.37447426,0.81425077
0.15130542,-0.87996554,0.6829351,0.40272474
-0.37389028,0.757946,-0.6943908,-0.26683742
0.68499947,0.3191896,0.27177182,-0.9164106
-0.8893689,0.65259445,-1.3230537,0.6744693
-0.373366,0.023099355,-0.32800505,0.33523005
-0.24451756,-0.2314197,-0.084995955,0.41820735
-0.069759905,0.7176167,-0.40055874,-0.57000124
-0.35734558,-0.08979207,-0.33670905,0.51503205
-0.32248676,0.48942655,-0.7040422,0.072428286
0.7470532,0.154303,0.51288146,-0.99255306
-0.7893557,0.60255027,-1.1016277,0.4757384
0.18307641,0.15956631,0.21541777,-0.5012965
0.32805383,0.33380753,-0.027593195,-0.56375617
0.71313614,0.12428315,0.5152501,-0.949768
0.36504477,0.26464576,0.08569735,-0.60038805
-0.5831191,0.2702552,-0.60275066,0.36862463
0.20542505,-1.1409085,0.6565679,0.7921583
-0.5282963,0.37956268,-0.7996391,0.38778305
-0.39986038,0.88765746,-0.69742453,-0.40819108
-0.23685527,0.8372578,-0.42010894,-0.69501466
-0.03706278,0.30091536,-0.3693376,-0.08345145
0.16498733,-1.2908653,0.69982374,0.9844224
-0.75976026,0.3112597,-0.8761606,0.6251921
-0.34173596,-0.36355048,-0.28669885,0.81770164
-0.74195963,-0.42943734,-0.6592568,1.4408898
-0.417274,0.61233115,-0.79158604,0.018518448
-0.71464825,0.5025082,-0.8590138,0.32799804
-0.7320171,0.3988989,-0.7961699,0.39959222
0.98011076,0.123022184,0.65007794,-1.1155865
-0.48908365,0.66474515,-0.77683604,-0.024394333
-0.6552918,0.117383435,-0.81720984,0.78836364
0.3012932,0.45404172,0.111136645,-0.86264163
-0.51766264,-0.08515615,-0.55218434,0.7820315
-0.52966493,-0.34687793,-0.4492686,1.0461683
-0.40730947,0.48478287,-0.578655,0.023281604
0.40717202,-0.70034754,0.90879166,-0.0898574
0.055137217,-0.8954258,0.529154,0.64139813
0.87588805,0.25680357,0.56107306,-1.1751057
-0.23886508,-1.150808,0.20330492,1.3929791
-0.14011961,-0.36857337,-0.11809787,0.64077336
0.58481836,-0.41652846,0.64783895,-0.28419316
0.5337346,-0.46372247,0.69338167,-0.2555381
-0.15491498,0.77343506,-0.35305414,-0.6999025
-0.38652682,0.8237726,-0.6301384,-0.42344522
0.16130203,0.73200935,-0.16792461,-0.8876209
0.28985173,-0.637985,0.53744996,0.17123657
-0.60861933,-0.09592992,-0.5920894,0.8632278
0.7529092,0.044495523,0.62700707,-0.95111513
0.01472792,-0.9032095,0.41923308,0.7437133
-0.1039052,0.62465376,-0.3882135,-0.44787374
0.049336746,0.63921964,-0.15526775,-0.7588112
0.65763587,-0.45330572,0.7512392,-0.3414145
-0.35512984,0.6023297,-0.5582042,-0.23113966
0.78905195,0.36533755,0.41534808,-1.138633
-0.8340726,0.32177478,-1.0913616,0.8581459
0.17241164,0.0062103122,0.17240389,-0.40975028
0.28037503,0.56673723,-0.015926033,-0.86489165
-0.3339066,0.60970706,-0.6163857,-0.18348947
0.2483864,0.58152306,0.03256473,-0.91887134
0.5897365,-0.68787235,0.76972103,-0.00060135126
-0.0018701702,0.5876754,-0.13309786,-0.7226566
0.3084423,-0.2100945,0.4159193,-0.26748204
0.43296093,-1.0981618,1.0235277,0.33438617
-0.3746578,-0.34084147,-0.25040326,0.7652562
-0.6342943,1.2126626,-1.0259106,-0.46171665
0.024451435,-0.056518912,-0.15451679,0.16661292
-0.34765399,-1.0494608,0.09947187,1.4133668
