0,1,2,3
0.94440055,-1.2409524,0.42932022,-0.03770268
0.1372616,1.0028455,0.018015772,0.27244303
0.5038988,0.7227462,0.14308292,0.2830458
-0.01365456,-0.68573666,-0.11150086,-0.33130097
0.38996398,-0.47176677,0.24499041,0.03146881
0.83141434,0.50142294,0.2105842,0.3146042
0.14520895,0.95862097,0.059474736,0.30034074
0.20593894,0.5829987,0.08974823,0.20824769
1.3068249,0.9495147,0.4652254,0.68940306
-0.36482707,-0.5788739,-0.21028352,-0.39390475
-0.239843,1.4227351,-0.06640236,0.33018157
0.92144275,-0.50098354,0.4186359,0.16853139
-0.5469605,-0.4579711,-0.27034685,-0.41872382
-0.56547475,0.7685875,-0.1703295,0.020852387
0.69521046,0.1076092,0.22847295,0.20252123
-0.022574633,0.46435285,0.024053216,0.10035002
-0.82372785,-0.33445793,-0.20066497,-0.39819783
0.31128144,0.97378355,0.10950935,0.34921512
0.9716898,0.12634991,0.3559023,0.3269727
0.039303005,-1.1102451,0.043030143,-0.33345774
1.3619443,0.3388484,0.48379403,0.51199496
-0.20743072,-0.6381405,-0.16447552,-0.367174
-0.06243357,1.1718478,-0.021728367,0.2950113
0.6764691,0.4351657,0.20346922,0.2820299
0.7644763,-1.4483858,0.3352816,-0.18697265
0.82658064,-1.3407899,0.39173543,-0.10177153
0.092733234,-0.89235944,0.1738194,-0.16723633
0.04258609,-0.88480335,0.10208559,-0.242262
-1.0171862,-0.8058007,-0.12709205,-0.42514253
-0.020677209,-0.24432135,-0.06665602,-0.17091697
-0.32807162,-0.54059523,-0.20661494,-0.3815735
0.92814803,0.1385638,0.3611921,0.34245166
0.23871553,-1.1748269,0.17638499,-0.26145807
-1.7855767,-0.5476817,-0.32224575,-0.52560663
-0.50267315,1.1718713,-0.089781865,0.22341076
-0.17306836,1.1606103,-0.025435135,0.28447863
0.6820859,-1.4431314,0.29995066,-0.21030854
-1.6970011,-0.14949054,-0.34679705,-0.42514557
-0.5990247,1.82643,-0.06771314,0.43952236
0.3624835,-0.5783555,0.16715646,-0.07735455
0.5160794,-0.56518626,0.2310623,-0.01941058
0.8453826,-0.1339156,0.2981637,0.19701102
-1.3838774,-0.38828957,-0.33658522,-0.48408532
-0.1475399,0.6745958,-0.03385347,0.1208103
-0.76115483,0.7506615,-0.18871525,-0.028253287
1.3377011,-0.6921463,0.5632517,0.2624512
0.9926803,0.268678,0.3067994,0.32865313
-0.7299073,1.1604738,-0.25667474,0.06196773
-0.4633458,0.85889083,-0.07361114,0.13221255
1.0684831,0.5220174,0.35247034,0.44554564
-1.6431496,0.04754573,-0.37237954,-0.3916186
0.19415826,0.3436169,0.048760056,0.11111233
0.6465526,-1.0590183,0.31208885,-0.0977388
-0.427109,0.12421219,-0.0654899,-0.06406343
0.8193579,-1.2914796,0.3450392,-0.12595646
0.77058744,0.48660135,0.2295959,0.32112387
1.2378032,-0.22399138,0.49437654,0.35731927
-0.87776625,0.9436675,-0.30993354,-0.05747965
-0.85631645,0.9154902,-0.28643024,-0.041745186
0.96884954,-0.06289317,0.31033152,0.22717795
0.30131733,-0.9180848,0.16255668,-0.19218197
1.2574581,-0.679825,0.48075593,0.19728407
0.5594648,-0.06401147,0.17449385,0.09616557
0.12111357,0.9773665,0.0298132,0.2591342
-0.07011014,1.1281607,-0.028305456,0.26984653
-0.050450116,-1.0322249,0.16674265,-0.23408827
0.70009685,-0.81788737,0.24112257,-0.06831238
0.43644214,0.67006356,0.23100036,0.3638799
0.7247927,0.83724886,0.28289992,0.46874377
0.4958899,1.261123,0.18622786,0.5165843
0.153085,0.09721248,0.09855378,0.06569919
0.2201767,0.96119875,0.091400355,0.33362427
-1.5657274,-0.3945527,-0.37708858,-0.5272124
-0.3962632,0.9961148,-0.059339523,0.19354084
-0.49803314,1.66586,-0.13421673,0.33854297
-1.4359864,-0.25159517,-0.31986067,-0.42826158
1.3173016,0.5521477,0.4452827,0.5503279
-1.3256322,-0.1375339,-0.35333806,-0.4301253
0.7434052,-1.5635325,0.38895953,-0.15488851
-0.23496488,0.9118933,-0.08050248,0.1262505
1.083321,-0.18755242,0.36739165,0.24689016
-0.32814136,1.1084384,-0.13950357,0.15762702
1.0508474,1.0232283,0.33891898,0.592692
0.33853114,1.0556488,0.1143004,0.3891746
0.45766246,-1.2252477,0.18968362,-0.24435644
-1.0513188,-0.31251022,-0.22234058,-0.37008023
-0.22189488,0.7628382,-0.059375793,0.133499
1.2018747,0.055609897,0.42682862,0.37452003
0.375355,0.90263253,0.093422055,0.32241395
0.36511552,-1.1483074,0.12780201,-0.26765752
1.3398107,-0.1340361,0.4735949,0.36330107
0.74113,0.26649565,0.2734666,0.2926096
0.4352361,0.66219085,0.115804315,0.2658699
-1.3789228,-0.027961507,-0.31944036,-0.36144572
1.4296372,-0.48473066,0.5428965,0.31484595
0.4875753,0.20642368,0.108924985,0.12825748
0.22286636,-0.7527652,0.10603532,-0.18377587
-0.8760501,-0.8174716,-0.2045894,-0.4899437
0.4762919,0.6699322,0.14966983,0.2999561
-0.51354414,1.112501,-0.12285046,0.16958877
