0,1,2,3
-0.65087014,0.060054213,-0.38834888,-0.5220889
0.044868708,0.8736021,-0.105687715,0.3158396
-0.18345541,1.3963926,-0.20083931,0.36838025
0.7016039,-0.6455656,0.4792976,0.48261333
0.23304415,-0.15532294,0.15450886,0.21931955
0.5460272,0.9847378,0.18733296,0.8481672
0.017306864,-1.0881666,0.0062058866,-0.36118332
0.77895755,-0.1064572,0.3763722,0.61867654
0.2280438,0.8103016,0.066061735,0.52939415
-1.0790555,0.26150197,-0.63422465,-0.85583025
-1.1067805,0.04378283,-0.6290451,-0.92711425
0.48111176,-1.3349476,0.5880375,0.24274942
-1.1343355,0.6995674,-0.6908307,-0.7267419
0.49706945,-0.987704,0.22767228,0.020939082
-1.1054158,-0.22556393,-0.54026234,-0.93769985
0.4531817,1.0283098,0.178628,0.8040091
0.55678695,-0.8563704,0.46623322,0.34000656
-0.7500679,0.49707192,-0.5421052,-0.5591955
0.6404462,-0.3116094,0.48150942,0.6193227
-0.6637766,-1.3195331,-0.11861897,-0.7959114
-0.32010752,0.79947644,-0.31769186,-0.04535961
0.39593044,1.0171807,0.16033158,0.7620901
0.26203686,-0.3952327,0.101431,0.09603438
0.39335945,-0.19700234,0.33727452,0.43464118
-0.25395352,0.010905325,-0.050952826,-0.07712209
0.2616138,0.68148535,0.03839031,0.481548
0.80759174,-0.9640843,0.52032864,0.4441641
-0.98701876,0.4151954,-0.6050012,-0.7186135
0.11919512,0.4687671,0.09020245,0.3750518
-0.102736235,0.72754806,-0.15042755,0.17298967
-0.7846717,1.0188465,-0.43307558,-0.22797316
0.72801685,-0.67670816,0.4450064,0.44189024
-0.1522345,1.0502827,-0.24430107,0.18406981
-0.37866622,0.17339072,-0.21476276,-0.21602626
0.524194,0.11172831,0.20866361,0.45092213
-0.6295988,-0.06887351,-0.33578098,-0.5111314
0.058012605,-0.9323706,0.19470468,-0.12947233
0.37241808,0.7575609,0.12415546,0.63943297
0.532713,-0.99355334,0.29428017,0.09896216
0.66580105,-0.5305486,0.48189858,0.5374137
0.6325371,0.23495531,0.3006125,0.65007037
0.8831126,-0.096978605,0.47019342,0.7770878
-1.0117357,-0.32177126,-0.4756045,-0.8863134
-0.8621661,0.32909214,-0.48025703,-0.58626497
-0.6300996,0.09815496,-0.40773365,-0.55547094
-0.103055984,-0.7567049,0.015503317,-0.26307562
0.5272528,0.61885494,0.20363489,0.7047422
-0.5708286,-0.50406086,-0.2630908,-0.61052024
-0.024333358,1.6188922,-0.017945148,0.7009432
0.015460253,1.1835237,-0.103133634,0.43855625
-0.75539654,0.92149836,-0.4681836,-0.28396738
0.79483515,-0.11229567,0.6282402,0.9051982
-0.8501137,-0.67441404,-0.36705765,-0.85909295
-0.682857,-0.5287903,-0.34987214,-0.7221563
-0.37531382,-1.1116803,-0.06913462,-0.5577582
-0.75853604,0.15999395,-0.44581184,-0.5908297
0.3165518,-0.42989013,-0.014545456,-0.041407764
-0.3263656,-0.9580178,0.05183828,-0.3943836
-0.24682581,-0.36477274,-0.09397543,-0.26871663
-0.004995674,-1.1711512,0.13007581,-0.2936133
0.5067352,-0.60511076,0.40210482,0.360784
0.07184702,1.3470721,-0.08857862,0.5559385
0.37970835,1.5856094,0.19147456,1.048551
-0.6838884,0.09690106,-0.4162025,-0.553033
-0.46361428,-0.9353401,-0.12594661,-0.6186049
-1.2962804,0.46251118,-0.7302935,-0.9324402
-0.7466791,1.46171,-0.4913351,-0.08669874
0.15164755,-0.35016385,-0.23660384,-0.23016986
0.0068079233,0.737776,-0.078115866,0.29046726
-0.35005367,0.46701115,-0.3267866,-0.20508148
-0.36584926,-1.2039168,-0.026789874,-0.5618858
0.36626178,-1.1541605,0.35219672,0.028828025
0.51429605,-0.02921328,0.16446894,0.38197422
-0.17976737,0.13326949,-0.17431302,-0.11951683
-0.072660446,-1.2625294,0.15192243,-0.35074842
0.76988703,0.4088595,0.38382706,0.8647961
0.39404696,0.26075685,0.0561831,0.36107814
0.31585014,0.46810228,0.04596734,0.40953398
-0.6022652,-0.78851855,-0.23283058,-0.69171226
0.96883446,0.25849915,0.62005913,1.1086947
-1.348331,-0.038398564,-0.623309,-1.0139394
-1.0020757,-0.11780137,-0.5192994,-0.8549752
0.69266677,-0.40508115,0.42942902,0.53400743
-0.9645969,0.9256943,-0.58384156,-0.47992903
0.2863828,0.6382086,-0.010971233,0.39642578
-0.1250304,-1.0540962,-0.03172887,-0.41218948
0.42744523,0.82004434,0.15543708,0.7053034
-0.13593149,-1.5689363,0.29319683,-0.33461398
-0.38010377,1.0173342,-0.29521257,0.049379557
0.65815485,-0.331092,0.30419204,0.44957805
0.3512943,0.34118903,0.10289411,0.39772636
0.09691997,0.96764606,-0.11008318,0.36486375
-0.39231443,-0.9580624,0.009482056,-0.46088433
-1.1414256,0.49307632,-0.66769576,-0.7971796
0.3137108,1.1214871,0.07167287,0.70209557
0.7027838,-0.96580905,0.4328359,0.30195153
0.34690583,0.94923633,0.103976816,0.68074596
-0.18513793,1.3849618,-0.26916015,0.29602915
0.37170246,0.8378158,0.17876577,0.7054058
-0.117681,-0.7050629,-0.015117228,-0.26482987
