0,1,2,3
1.1333165,-1.0640023,0.09047899,-0.025465995
-0.43656927,0.46471077,0.1520637,-0.0124744475
1.0220085,-0.37252098,1.0928671,-0.62045395
-0.10126927,0.64213115,0.8286563,-0.50004005
0.45339042,-0.65261227,-0.1723564,0.11737782
-0.840888,0.4705885,-0.43881848,0.1462088
-0.4275245,0.6954456,0.4446425,-0.27338955
0.95799685,-1.0422351,-0.041253656,0.12237349
0.5624523,-0.93058515,-0.4217664,0.33640927
0.06460346,0.31635416,0.65043235,-0.34597895
0.7201426,-0.9793279,-0.2678159,0.21077624
-0.7709856,1.016424,0.39644185,-0.33420107
-0.9402798,0.5177713,-0.62316394,0.24126783
-0.3139931,0.8181986,0.75383687,-0.46083578
-0.77013993,1.3842356,0.71425235,-0.5393636
-0.8116976,0.86840814,0.08358905,-0.08393541
0.4192785,-0.2177411,0.33546516,-0.10382405
0.21252064,0.24964398,0.7415949,-0.36417362
0.7601104,-0.93394744,-0.2088556,0.2601803
0.84125054,-1.0580192,-0.14616773,0.01893261
-0.9218272,0.8273943,-0.12359634,-0.059268802
-0.6710032,0.48868173,-0.21071422,0.059618264
-0.5579207,0.54694587,0.05798593,0.046984643
-0.43962172,-0.27425689,-0.92850757,0.4135012
-0.8355173,1.0537715,0.28741333,-0.21499148
-0.32454568,-0.12643218,-0.7399626,0.5981375
-0.63308907,1.0404625,0.5981597,-0.3496208
0.85004956,-0.34760273,0.827472,-0.4084398
0.34912586,0.08292353,0.74939775,-0.37874404
0.46630853,0.019945323,0.86040497,-0.5284076
1.0452647,-1.0733626,-0.05015984,0.10512021
-0.37735856,-0.6042226,-1.2937156,0.5789015
-0.9422035,0.57444483,-0.48699218,0.15561214
-0.79850024,0.6700918,-0.14479372,0.019066304
-0.5680226,0.060300887,-0.6493072,0.2951923
0.008382451,0.57763404,0.9029052,-0.5039203
-0.5902615,-0.07461077,-1.0858916,0.61184645
-0.32935715,-0.37042785,-1.1315943,0.6298661
-1.2071857,0.9627802,-0.4601451,0.011703998
0.46190408,-0.1994544,0.516664,-0.23471609
0.9037889,-0.43647164,0.8457892,-0.45063272
0.5155586,0.06748772,0.9246522,-0.5313399
-0.5647956,-0.31497088,-1.1992116,0.5102816
0.69844365,-0.09321889,0.99148774,-0.51557124
0.8031854,-0.13328436,1.0457553,-0.6008159
-0.52626365,0.1196115,-0.7087424,0.4941544
-0.29682708,-0.49622875,-1.104057,0.66743106
0.9528103,-0.34636104,1.0531031,-0.66289866
-0.30463144,0.7836762,0.6518947,-0.4292455
0.07561457,0.4179631,0.81542444,-0.45811012
0.06129356,-0.5361268,-0.58176994,0.4629062
0.77978957,-0.3057506,0.8496883,-0.50635195
-0.63273567,0.7088695,0.12892511,-0.15028867
0.8593469,-0.39054883,0.7067909,-0.41532668
0.7514287,-0.33353692,0.6860814,-0.43054393
0.20476279,-0.47601053,-0.35375267,0.44024622
-0.06725834,0.08805519,0.09751162,-0.06373122
-0.76812255,0.5566681,-0.30358025,0.102385044
1.2068864,-0.6359634,0.88761485,-0.5264807
-1.0999343,1.1295922,-0.0034854412,-0.21086183
0.87655526,-0.27097446,1.003656,-0.5761136
-0.4369042,0.6337244,0.24762502,-0.20142838
-0.72358674,0.17715156,-0.7522146,0.2370759
1.0585275,-0.72932017,0.54473686,-0.2330949
0.16705501,0.2230249,0.6899922,-0.37065914
0.41247517,-0.12581366,0.5554913,-0.22628775
0.07014055,-0.39095473,-0.45751974,0.46616068
-0.28907013,-0.38160324,-0.9802691,0.6747256
-0.7920908,0.80331284,0.024320543,-0.08627996
-0.305107,0.41036493,0.241065,-0.086265
-0.89729464,0.48202366,-0.57663083,0.20237496
0.4252469,0.14226943,0.91141963,-0.49932715
-0.824775,0.8565071,0.034947485,-0.061936527
1.0364363,-1.0862677,0.035374105,0.029730111
0.14468709,-0.34847862,-0.38499242,0.5044155
0.15033925,0.09888893,0.44246015,-0.16788259
-0.7104294,0.22000003,-0.7405424,0.34473336
-0.771538,0.23750496,-0.7867055,0.3142116
0.29309136,0.55943686,1.2623315,-0.75988173
0.19338731,0.12706935,0.6049489,-0.29909244
0.0682711,-0.639292,-0.67824805,0.2713863
-0.75906396,1.2035456,0.51519823,-0.38311437
-0.46891606,-0.30193093,-1.0084487,0.45642048
-0.24257727,-0.46032304,-0.94727767,0.48817554
-1.0124857,1.6159163,0.71857786,-0.4959114
-0.031014174,-0.67282486,-0.89348006,0.5184
0.46782154,-0.46654648,0.059117347,0.1543212
0.25387198,-0.5688968,-0.39527833,0.2555084
-1.0036243,0.7598918,-0.41438058,0.11111918
-0.66755354,0.7765756,0.18020305,-0.08719465
-0.9442178,1.188426,0.3181518,-0.30588445
0.46325985,0.14323282,0.93233347,-0.5362251
-0.20821217,0.92427784,1.0575109,-0.6927743
-0.87757313,1.5320768,0.7795948,-0.5908625
-0.43531168,0.5438512,0.27488646,-0.1934953
-0.76747984,1.1138546,0.48793873,-0.34606394
-0.8533341,1.0624564,0.24915239,-0.22014204
-0.70971197,0.9998353,0.4116778,-0.3049353
0.44401568,-0.6799247,-0.22413322,0.31034896
0.7078283,-0.08358133,1.0708953,-0.67189634
