0,1,2,3
0.16477567,1.3535292,-0.005697578,0.01914588
-0.25255445,-1.5730066,0.05301422,0.10403925
-0.53125685,-1.1425378,-0.4687037,0.61783034
-0.39824307,0.6502024,0.3012268,0.52161777
1.1643125,0.47141612,0.4219761,-1.3784586
0.17225909,0.3226746,-0.7712265,-0.0077431537
-0.28811917,-1.2768389,0.5210282,0.07218239
0.6585044,-0.15183672,0.064388156,-0.81391364
-0.40214902,0.6980516,0.7336771,0.39517003
0.66889894,0.3978892,1.2048197,-0.9800703
-0.14398238,0.33551288,1.3324049,-0.09714636
-0.33428553,-0.10598168,-1.1159706,0.6893825
0.10700151,0.49489966,-1.1706578,0.2690806
-0.64424133,0.30810356,1.0790725,0.54193056
0.100280926,0.30039382,-1.6837981,0.44667682
-0.71809536,-0.76133835,0.6111267,0.6082514
0.27233306,-0.7131851,0.049478173,-0.39122674
-0.75801253,-0.20101848,1.316603,0.5980736
-0.05876328,0.36016217,-0.5769942,0.13208163
-0.5041726,-0.17250171,0.9295233,0.35741514
0.3836882,-0.17738757,0.9820581,-0.6956337
0.4747006,-0.050672203,-1.2276338,-0.22009611
1.188542,-0.5605203,-0.7248502,-1.1731993
1.0478886,-0.38333794,-0.40721053,-1.1463336
-0.22876197,0.89588773,0.25852752,0.31615677
-0.35344526,-0.53497434,-1.1088681,0.680044
-0.70393014,-0.8363993,0.3672797,0.63962835
0.42605233,-0.41847035,-1.3087914,-0.16636729
0.771303,0.14299333,-0.6604143,-0.703093
-0.22035417,1.3941488,0.14208382,0.4779239
-0.40870994,0.830165,0.94826025,0.42099336
0.34199136,-0.72543657,-1.4574264,-0.093401596
0.5477193,0.895621,0.11831057,-0.44696808
-0.63125837,0.080479085,-1.2617273,1.0809648
-0.079148896,-0.11981347,-1.6065071,0.5285714
-0.2613157,1.2783836,0.121548116,0.45810428
-0.5664333,0.07340565,0.9017554,0.47506076
-0.14273399,-0.64319193,0.41504008,0.016651321
-0.03604699,-0.6246749,-0.61575806,0.08246519
-0.7229389,-0.6153766,1.1000781,0.562496
0.38545313,1.3777673,0.773346,-0.39649254
0.06519148,-0.23782179,-1.7295067,0.39108968
0.45076543,1.3509712,-0.14241543,-0.25703645
-0.88271385,0.40429974,1.0675013,0.887561
0.6192864,0.23238531,0.9209178,-0.923417
0.28255028,-0.7348212,-1.240335,-0.08642924
0.39629036,1.0108938,-0.38874835,-0.18113473
-0.104798354,1.4814047,0.46095163,0.2569431
0.1181641,0.3209763,-0.42360014,0.11373994
-7.626787e-05,0.07202694,0.34699863,-0.051030654
-0.34972647,-1.5265365,0.5345729,0.16005105
-0.19633922,0.03655517,0.8334164,0.07375257
-0.8207928,-0.29808262,-1.2851653,1.3000214
-0.3904731,0.7786726,0.69022375,0.4217271
-0.3024839,-0.78490543,0.6575865,0.107618496
-0.009590529,0.41944516,0.39773607,0.020545505
-0.8035959,0.28701013,-0.31180832,1.070115
0.25521368,-0.075279206,-1.1879528,0.0030694976
0.102785096,-1.4140401,-0.92794085,-0.025616217
0.24940634,1.0578897,-0.45623735,-0.029433746
-0.3462293,0.3176053,-0.32807648,0.5699108
0.9920809,-0.09133336,-0.48589966,-1.0239638
-0.5283797,-1.4404922,0.3432241,0.40456492
-0.5124779,-0.62300384,1.6579001,0.20230995
-0.18116593,-0.42885092,1.5404196,-0.112038165
-0.70198846,-1.251133,0.5828281,0.55500907
0.12505105,-0.8186934,0.82839316,-0.41299072
-0.13019833,-1.4494336,-0.24989256,0.056177363
-0.1772795,-1.4158077,0.7739207,-0.084969446
0.22085735,-0.17711815,-1.0056589,0.017273176
1.2968171,-0.4704012,0.0032732487,-1.5154749
0.34958798,1.0320213,-0.4438807,-0.14403771
-0.28805593,0.85177207,0.72602063,0.3172258
0.6411271,-0.6258398,0.78113157,-0.95459443
-0.33877736,-0.524999,1.0899072,0.10535662
-0.31073567,-0.8204919,0.052032053,0.24606061
0.28385305,1.4752775,0.08209497,-0.14942282
-0.6041622,0.80102545,1.2955987,0.53983784
0.1807794,-0.3112239,-1.8281009,0.2957674
-0.078961484,0.0626789,1.0653675,-0.11836521
1.128736,0.61845064,0.070534885,-1.2228726
0.46423805,-0.33713642,-0.040985316,-0.5367409
0.5307037,-0.7245871,0.43835694,-0.77452356
0.044928484,0.4916233,-1.1478941,0.34807354
-0.5164792,0.17115635,1.3307571,0.34457192
0.3837403,-1.0624329,-0.8801409,-0.3272948
-0.1577529,0.69083875,1.0347407,0.09750764
0.16105819,1.5294558,0.12722391,0.041181583
0.89632046,0.30660865,-0.102615416,-0.9343138
0.5010401,0.49202085,0.3670401,-0.5569612
-0.27424887,1.3237993,0.8838574,0.3311464
0.18812609,1.4561062,0.4543242,-0.049166996
-0.80393815,0.11558023,1.2247581,0.72844607
-0.39908484,-1.1503253,-0.32553458,0.40393752
0.072626755,0.29906407,-0.5387124,-0.035675336
-0.44215092,-0.34378907,1.2888749,0.25627223
-0.55197465,0.39972532,0.2987318,0.64504087
0.8930978,-0.7252592,0.018100202,-1.0590957
-0.029062673,0.058492064,1.1154935,-0.19899732
-0.29401872,0.94148123,0.36808175,0.37149513
