0,1,2,3
-0.26280195,-0.0007645786,0.4656588,-0.81925654
0.18149191,-0.044464737,-0.39202273,0.50206584
0.25399274,-0.054683145,-0.49517304,0.70472527
-0.05854547,0.0070629343,-0.19146593,-0.047440022
-0.352462,0.027342089,0.45959672,-0.97071195
-0.19293821,0.0153051615,0.122284055,-0.4713892
-0.15199918,0.021320239,-0.043938026,-0.2855697
-0.5114219,0.06850658,0.5246004,-1.2941833
-0.17390719,-0.010226756,0.30167598,-0.5585377
0.44811735,-0.101761915,-0.6177118,1.1097143
-0.4286157,0.04886943,0.4791905,-1.1113654
0.26578516,-0.042147383,-0.64554334,0.82131946
-0.19100839,-0.011181049,0.3611262,-0.6238259
0.056038246,-0.01611805,-0.29491976,0.2269927
-0.12330544,-0.019876435,0.24155965,-0.43988463
-0.1953165,-0.0022129714,0.2794576,-0.5927706
-0.34605068,0.053101793,0.2084853,-0.78973687
-0.29852295,0.016559556,0.40679893,-0.8427019
-0.4752242,0.048142925,0.60955954,-1.2877171
-0.22740361,0.010589421,0.26255888,-0.6233386
-0.032448202,-0.01009658,-0.089289,-0.045507282
0.36150336,-0.05890541,-0.7640922,1.0607963
-0.18153656,0.015834652,0.09558171,-0.42044863
0.27042633,-0.042110346,-0.6582866,0.8386092
-0.23699915,0.0036373064,0.34798917,-0.70336604
-0.23917517,0.015474595,0.24378186,-0.64072466
0.25828147,-0.04815514,-0.5694523,0.7580086
0.35075495,-0.070807055,-0.62456167,0.950372
0.21552828,-0.056148455,-0.3760475,0.55637354
-0.29021102,0.013082974,0.40291587,-0.84231067
0.49324563,-0.089918815,-0.8602102,1.3383638
-0.006491512,-0.038584195,0.08298874,-0.13566491
0.19841456,-0.03792577,-0.49734095,0.6037748
0.24086806,-0.039966524,-0.577991,0.75702405
0.3067698,-0.03631541,-0.8139707,1.0036626
-0.19024944,0.00825233,0.17714712,-0.50595415
-0.35187298,0.027781166,0.45641592,-0.9642582
-0.3100043,0.017686345,0.42569134,-0.87908256
0.31329566,-0.04539132,-0.7501483,0.97140956
-0.18450451,0.0010875463,0.23986468,-0.5198531
-0.27309382,0.021392673,0.2834604,-0.7274041
-0.29771924,0.013644144,0.4289066,-0.8590605
0.27339852,-0.060287677,-0.49877226,0.7400525
0.32892835,-0.04755834,-0.775561,1.0134135
0.16956097,-0.04357159,-0.35967803,0.46943045
0.4436971,-0.0957062,-0.6606574,1.1306291
-0.19889262,-0.0030931532,0.31234887,-0.6009599
-0.2960919,0.014198855,0.42028877,-0.8491688
-0.23371461,0.012425385,0.26413894,-0.6343888
-0.27125567,0.012393869,0.37303522,-0.76703775
-0.32945383,0.026857533,0.39364508,-0.89504635
-0.18238029,-0.001774013,0.25310045,-0.5342982
0.44811735,-0.101761915,-0.6177118,1.1097143
-0.22415125,0.0048436597,0.31008044,-0.6437762
-0.29341793,0.032802112,0.247534,-0.7233952
-0.24238932,0.0068679973,0.34445134,-0.6957606
-0.0059235394,-0.02026555,-0.07435702,-0.014524609
-0.25690186,0.0137782395,0.3187166,-0.70808053
-0.06671187,-0.02932895,0.17027822,-0.2935209
-0.08426976,-0.007895149,0.031407148,-0.22112092
0.0044448674,-0.001429528,-0.2791584,0.13464922
-0.3240494,0.027729109,0.37634888,-0.86643577
-0.02403441,-0.007773392,-0.14286137,-0.0071036518
-0.01356706,-0.022389404,-0.02954872,-0.052176803
0.18283397,-0.052148826,-0.31835136,0.46507767
-0.31182837,0.018579908,0.42509577,-0.8785467
-0.27435076,0.009602748,0.39998874,-0.7999685
-0.42652643,0.050509483,0.45539704,-1.0958949
-0.2640534,0.0029081926,0.4314442,-0.8042464
-0.55189323,0.063348785,0.67801785,-1.4755847
-0.024405718,-0.0016161501,-0.19676702,0.029847234
-0.15297773,-0.014344022,0.28310454,-0.50676167
-0.17090115,-0.010278173,0.29182798,-0.5493362
-0.29694766,0.008402735,0.47376403,-0.88871455
-0.14068359,-0.013479605,0.24047387,-0.4575704
-0.17713779,0.013087936,0.09845558,-0.4280124
-0.25502062,0.03185933,0.14129964,-0.59617937
0.39273,-0.070066854,-0.747414,1.106574
-0.2549131,0.024292745,0.20669952,-0.6440673
-0.34259248,0.02745603,0.43139568,-0.93425834
-0.31450582,0.03728828,0.25675958,-0.77782524
0.06757659,-0.0361067,-0.14359361,0.14768812
-0.12827232,0.0060919076,0.031504035,-0.29101822
-0.31270492,0.02210579,0.40095052,-0.85649264
-0.0803473,-0.0053719133,-0.0103503615,-0.19691184
-0.005221665,-0.029560637,0.006590247,-0.069821805
0.3289196,-0.05746273,-0.68542814,0.95296115
-0.42599893,0.053116918,0.43305227,-1.0761704
-0.13923362,-0.017574452,0.26991507,-0.47987315
-0.35835385,0.03045921,0.45188716,-0.9700562
0.15369056,-0.039717577,-0.35048366,0.43582904
-0.2679274,0.0026259199,0.44653776,-0.8187486
0.2287968,-0.03944541,-0.5728389,0.7007423
-0.061926216,-0.007207975,-0.030867353,-0.13228455
-0.10714385,-0.0024594516,0.047486708,-0.2691022
-0.2716437,0.011816248,0.37291595,-0.77630913
-0.12179613,0.0021809116,0.041109666,-0.29690638
-0.31915545,0.025246352,0.38732097,-0.8626003
0.45228785,-0.10203835,-0.62745017,1.122616
-0.44903666,0.04225558,0.59443545,-1.2264647
