0,1,2,3
0.6846202,-0.6692496,-1.08964,0.103615716
-0.43275213,0.9248229,0.69044757,0.07038511
-0.47603995,0.24733971,1.3633784,-0.17159702
0.6733778,-0.9513931,-0.33955383,0.04671286
-1.0744721,-0.55562484,0.12887186,-0.90654653
-0.12880424,-1.0863351,-0.3153706,-0.5799165
1.2048712,-0.17494288,0.39292008,0.7955516
1.1687703,-0.5031266,1.1386987,0.7364468
1.2051567,0.06006606,-0.7465932,0.8403222
-0.80222327,0.33479977,0.7914381,-0.38732445
0.8974888,-0.48967046,0.24950403,0.43892682
-0.08929126,-1.0901746,0.6073318,-0.41688168
0.30574793,0.17247362,-1.7442362,0.1291927
-0.075085044,-0.61577547,1.275449,-0.19443657
-0.53405213,-1.060973,0.38063145,-0.75803834
0.9331822,0.07970752,-1.159347,0.5841961
0.6749468,-1.1498532,-0.054140687,0.0058483332
-0.8669091,-0.71909094,-0.0985685,-0.8555966
0.11009964,1.3016014,-0.30999872,0.55309004
1.0117168,0.54396033,-0.11489308,0.9178831
-0.8717569,-0.010701969,-0.6500305,-0.65810573
0.75279695,-0.42044958,1.5367645,0.48813277
0.24374832,1.4127375,0.746598,0.7861964
-0.260139,0.8906729,0.8107821,0.22152402
-0.6343201,0.21629487,1.1210195,-0.24483034
0.96080464,0.13142078,1.1429067,0.82706064
-0.6207492,-0.4110785,1.7073381,-0.47607648
0.20044573,1.0142201,-0.36243,0.5435067
-0.41997075,1.1582779,0.9595758,0.18475945
1.0732749,-0.33042866,-0.4817648,0.57655305
0.7397625,-0.4371494,-1.2919161,0.23847629
-0.34209612,0.082091406,-1.2207704,-0.33445022
0.99965554,-0.40034372,0.030900836,0.5793607
-0.60890156,0.80885816,1.3278964,-0.0068642944
-0.23623122,-0.15825593,1.1821325,-0.11554898
-0.32529205,1.277383,-1.0090048,0.18870078
-0.613201,1.1840069,0.2107898,0.03858462
0.63951254,-0.57955277,-1.0124363,0.1112064
-0.6055161,-0.3082162,0.9079344,-0.4776013
0.2048827,0.07712148,-1.2893494,0.041787103
-0.1683868,-0.0773624,-0.1984795,0.02058737
0.5201498,-0.8936132,0.48852354,0.083131924
0.9455213,-0.507171,0.12711781,0.45447314
-0.6706107,-0.38701427,0.9927782,-0.55522
-0.5583684,-0.6852121,-0.034308642,-0.70780843
0.31788176,1.4326627,0.46276712,0.827869
-0.028375037,0.7031812,0.70408094,0.34314662
-0.16055033,1.1266828,-1.1974294,0.20785765
1.0496399,0.85855734,0.21095324,1.1277478
-0.121271305,0.34821433,1.2561264,0.11015637
-0.21802507,0.41652763,1.4563226,0.16004781
-0.47838348,0.6139574,-1.4381299,-0.23026581
-0.6002302,-0.7480502,0.46927214,-0.6490191
-0.4576413,1.0415713,1.1055938,0.1932794
1.0660762,-0.45977312,0.42691952,0.6124088
-0.22223368,-0.2898032,0.75288796,-0.18628703
0.72171277,-0.3884569,1.0019616,0.45940995
0.86528665,-1.2431502,0.4119215,0.12869336
0.31514418,0.789454,0.53850186,0.5670067
0.26855117,-0.45289367,-1.305593,-0.1073125
1.0714306,0.6474486,-0.8784867,0.96023303
-0.85573703,0.98301375,-0.7710866,-0.29555005
-0.48693776,-0.9009553,0.29068273,-0.72802216
0.9033244,-0.10249004,1.6256831,0.7356592
-0.5259632,-0.5609574,0.83608365,-0.51606673
0.57445025,0.8180764,-0.30604547,0.7327915
-0.15812787,1.8673807,-0.093486935,0.6531363
0.52244574,0.20128761,-0.8970583,0.37346065
-0.1424294,-0.97670394,0.40086848,-0.47795367
-0.5003933,0.44640762,-0.84878546,-0.24784142
-0.7493122,-0.92314434,0.21956974,-0.85901636
-0.8460241,1.2380565,0.819175,-0.044650406
-0.97507393,0.16251655,0.9703851,-0.5185364
-0.8894296,0.9355023,0.139274,-0.27808034
1.1358448,0.17888607,0.08068377,0.88357157
-0.15179627,0.73413277,0.73008525,0.24523957
-0.20742467,-1.4742291,0.24773735,-0.7069232
1.2755053,-0.63657475,-0.31714612,0.60641795
0.093165636,0.79252577,0.6215751,0.44683784
0.25521952,-0.66452,1.1891844,0.018926173
-0.67593545,0.48065436,-0.6085049,-0.36440307
-1.0860271,0.24710505,0.917212,-0.5422379
-0.794476,0.76491284,-1.2197948,-0.36715728
0.13999547,0.19875829,1.9026418,0.34740114
-0.90966463,1.1545113,0.5572188,-0.120313115
-0.7677818,-0.034215346,-0.7945138,-0.62008667
1.4206868,-0.29516658,0.040110886,0.89125735
0.3096885,-0.46756178,-1.299508,-0.094025895
0.1935653,-1.4962368,0.44821393,-0.4185395
-0.71198267,1.0913101,-0.33988276,-0.074525625
0.46165067,-0.8589723,-0.76666486,-0.09325722
0.5660463,-1.0208572,-1.002251,-0.08191304
-0.7959486,-0.52271456,-0.27124935,-0.7592351
-0.20542575,0.97652996,-0.1537811,0.24127264
-0.23782882,-0.2677644,0.61401737,-0.20006615
-1.1033865,0.27361053,-0.37300205,-0.7029064
0.079487115,-0.7319538,-0.73942804,-0.29597878
-0.19336513,0.25418383,-1.2094443,-0.1706521
-0.064464085,0.9744581,-0.53737676,0.3350613
-0.0011017695,-1.3916013,-0.29036015,-0.60744023
