0,1,2,3
-0.4054433,-0.8599913,-0.56690586,-0.6087146
0.65475774,0.81424874,0.78047085,0.42292422
-0.10782355,-0.8669867,-0.28786716,-0.71871656
0.35662812,0.34755528,0.4024408,0.13626498
-0.3681916,-0.94875515,-0.55025756,-0.6961125
-0.1417442,-0.65153724,-0.27502984,-0.52635133
0.29959428,0.77541316,0.43766844,0.51466614
-0.32902414,-0.83692205,-0.49008656,-0.6161281
-0.034391403,0.526165,0.0710668,0.42272133
0.1845572,0.7014197,0.3138631,0.49293017
-0.3444078,-0.8584589,-0.5090639,-0.628788
-0.3613664,-0.85558605,-0.52444917,-0.62044716
0.1414501,0.34508097,0.19913048,0.20948607
0.014605761,-0.7827914,-0.15497333,-0.6910205
0.09660107,0.3296427,0.15365154,0.21224576
-0.08024657,-0.90334827,-0.26943904,-0.7588286
0.014655888,-0.19524974,-0.032737672,-0.1988166
0.39438927,0.26955754,0.42180812,0.057708118
0.6230091,0.9832331,0.7856921,0.57560265
0.08652073,0.5870551,0.19768417,0.43142396
-0.036305785,0.21978416,0.005545974,0.16671625
0.15031385,0.57750344,0.25582004,0.40109974
-0.15595761,-1.339697,-0.43153882,-1.0978936
0.07330316,-0.12504289,0.037135422,-0.16052136
-0.4176987,-0.9465294,-0.59645295,-0.6769247
0.07037526,0.50111103,0.16459441,0.36507258
0.12962598,0.7912369,0.28077173,0.587397
0.29215574,0.61655855,0.39762175,0.38418615
0.02397561,-0.38964403,-0.06438154,-0.36493433
-0.18700188,-0.60972464,-0.30898762,-0.47548592
-0.24135202,-0.6003605,-0.35826284,-0.44862306
0.4268906,0.87585163,0.57852745,0.554267
0.33139437,0.027642742,0.3121283,-0.12291663
0.23710513,0.21352421,0.26192176,0.06580141
-0.08518785,-0.021388855,-0.09067887,-0.018225364
0.46629596,0.63260037,0.5650773,0.33669123
0.03383696,0.52200615,0.13450408,0.39536312
0.41524947,0.0639583,0.39871037,-0.12183488
0.23060119,0.5548742,0.3267811,0.354048
0.37334013,0.24770282,0.39742517,0.04676444
0.5975518,0.09205508,0.5763655,-0.16208667
0.5062375,0.2665648,0.52659774,0.016063511
0.05582857,0.54548895,0.16011381,0.40734097
0.35266447,0.16905667,0.3615836,-0.011887826
0.32182753,0.12264843,0.3228699,-0.03997668
0.12998211,0.050202265,0.12699771,-0.033539973
-0.16060296,-0.6570392,-0.29394764,-0.52436167
0.21854997,-0.23943168,0.15023524,-0.3071762
0.7609277,0.92631316,0.9038367,0.47965747
0.10655606,0.24875648,0.14621222,0.14099878
0.29834354,0.58360136,0.39659947,0.3544106
0.18605602,0.4358099,0.26003802,0.26988727
-0.19649968,-1.0729717,-0.41427833,-0.8602544
0.5469893,0.88937,0.69452655,0.5235679
-0.14881134,-0.53370714,-0.2571857,-0.42516452
0.043750763,-0.2913165,-0.025295615,-0.2894786
0.0633173,-1.1501139,-0.18545517,-1.0157951
0.021056414,-0.039070044,0.005774617,-0.07021446
0.19426715,-0.010805644,0.174896,-0.10714451
0.20453745,0.6165804,0.31504995,0.4148634
0.41422427,0.38102448,0.4636829,0.14415063
0.23805171,0.65257984,0.35412228,0.43329537
0.26768315,0.8481947,0.42272973,0.586806
-0.027110338,-0.87783766,-0.21405518,-0.75604975
0.25899065,-0.070525795,0.22347534,-0.1798236
0.16602433,0.30978543,0.21495032,0.17131782
0.5734253,0.7920732,0.6992068,0.43280575
0.5639349,0.629476,0.6564479,0.29990855
0.2718014,0.722562,0.4004838,0.48011437
0.40668392,0.30681366,0.44114327,0.08461782
-0.46859524,-0.8081213,-0.6156365,-0.54316187
-0.27785105,-0.7982291,-0.43381137,-0.60161865
-0.18738255,-0.7624342,-0.34110472,-0.6032872
0.33901626,0.3848284,0.3935939,0.17365374
0.5064863,0.6819583,0.61321974,0.36397836
0.42546916,0.7516601,0.55136025,0.45072123
0.05234909,-0.4797073,-0.056370825,-0.4503144
0.01847446,0.4801122,0.111313105,0.36564142
-0.31061143,-0.8306494,-0.47142887,-0.6173159
0.70556617,0.6635168,0.7970085,0.27886787
0.12971336,-0.28058243,0.057952642,-0.31056553
0.70069265,0.73655057,0.80760384,0.34175822
-0.27945578,-0.7841887,-0.43240386,-0.5892947
-0.44924912,-0.95535946,-0.62802416,-0.67328227
0.12946463,0.12732783,0.14254951,0.031254113
0.07907963,-0.33880532,-0.0018757582,-0.34162512
0.5083766,0.2975487,0.5350573,0.0412723
0.08748442,-0.10591065,0.05447948,-0.14945525
-0.23919863,-0.94156283,-0.42719164,-0.73522365
0.05600798,-0.45550185,-0.047888517,-0.43131632
0.5230615,0.65944225,0.6241585,0.33931535
0.28219676,0.29686052,0.3217498,0.11983937
-0.27724698,-0.8203981,-0.4378524,-0.62040246
-0.18210316,-0.24266934,-0.22803596,-0.16969422
-0.0021472573,-0.3199376,-0.07450467,-0.297396
0.19483757,0.51517564,0.2848196,0.33330426
0.09422064,0.08217664,0.09994376,0.005760461
-0.45818692,-0.887336,-0.6223011,-0.61316717
-0.21867746,-0.7069546,-0.35906094,-0.5458579
0.25520337,0.52915907,0.34461963,0.32389617
