0,1,2,3
0.4673816,-0.21515632,-0.22649248,-0.39950418
0.24785684,-0.54124683,-0.21708293,-0.3986506
-0.3922431,1.1294119,0.22292183,0.67481077
0.40177223,1.1944294,0.021129526,0.24875715
-1.1884878,-0.045209706,0.1944856,0.61223865
0.8002073,0.9679544,-0.23357077,-0.111310646
0.75810677,0.882913,-0.21115161,-0.12200172
0.036085103,-0.3171221,-0.17158712,-0.20430104
-1.1948733,-0.13359123,0.31537592,0.625119
0.055215094,1.4655869,0.19206262,0.57455313
-0.84517765,0.595368,0.31271085,0.7278472
-0.47586465,-0.98594254,0.03946916,-0.13963503
0.53960377,1.0744517,-0.15733583,0.07548863
1.0913187,1.1765277,-0.44574094,-0.24782498
-0.93788534,1.5452213,0.4194501,1.1623261
0.5800801,-0.3484466,-0.25693637,-0.5047075
-0.6792125,-0.8615036,0.081122786,0.030834049
0.33558968,0.16235578,-0.35230112,-0.23222388
0.82444006,0.122876644,-0.40869826,-0.49972382
-1.1433518,-0.39735305,0.34125006,0.5078505
0.97614044,0.27074945,-0.44669193,-0.53260624
0.85206896,0.7874986,-0.3174377,-0.23468587
0.35792506,0.29993713,-0.26331598,-0.15857936
0.77860475,0.19815326,-0.30854297,-0.4177127
-1.0140013,-0.36230183,0.06317082,0.3647203
0.9780906,1.1148858,-0.27148145,-0.15927418
0.15724723,-0.4232465,-0.11838409,-0.2806615
-0.360799,0.24723911,-0.005718209,0.25341704
-1.0008409,-0.034546018,0.18647358,0.5271802
-0.26609716,-0.6900322,-0.1442311,-0.18192881
-0.33751428,0.61502874,0.15625434,0.4356738
-0.7236956,-0.7397531,0.11831093,0.10034007
0.84667003,0.4485463,-0.4749155,-0.4133239
-0.4852503,0.506809,0.14094642,0.4589375
0.9265862,-0.06777358,-0.47100168,-0.6412029
0.2211711,-0.38539165,-0.26493156,-0.35045928
0.9451197,0.43578565,-0.4229368,-0.4469448
-0.8490088,0.037525535,0.07469485,0.43708202
-0.31116474,-0.96089196,-0.025584564,-0.23611987
-0.7922795,0.41619432,0.26916558,0.6199615
0.5168459,-0.46625936,-0.23856448,-0.51334536
0.765414,0.008664966,-0.381258,-0.5046896
0.8558921,-0.08477759,-0.4542948,-0.60848165
0.10627672,1.2960005,0.04810483,0.4350061
0.94946533,0.89603996,-0.43064576,-0.27935702
0.42188716,-0.48991078,-0.24660249,-0.4804051
0.84262455,0.47679543,-0.3011502,-0.34216353
0.35393754,0.49375033,-0.17807855,-0.0570547
0.33488294,1.8292317,0.054183945,0.52899516
0.87219673,0.18742967,-0.47812396,-0.52379143
0.3677615,0.84374404,0.01270321,0.13050613
-0.80593234,-0.5452282,0.15805317,0.23047504
-0.09541426,-0.20751292,-0.101535425,-0.0780243
0.6420161,1.0657411,-0.24096309,-0.00409168
-0.3662843,0.1465491,-0.06972866,0.19560894
1.058163,0.6703005,-0.40871626,-0.4063378
-0.18348773,-0.31877494,-0.11924146,-0.08072713
0.6045082,0.79923534,-0.16757198,-0.06097749
-0.14973302,-0.32903302,-0.06757438,-0.07818657
1.0460458,0.80221057,-0.39971006,-0.3488171
-0.9020793,-0.054957747,0.18265241,0.46630815
0.36240026,0.7371557,0.001449436,0.09275022
0.97331053,0.25077915,-0.4372155,-0.53286624
-1.0661709,0.7079694,0.4409969,0.9181231
0.56109124,0.09340143,-0.17166449,-0.30158567
1.3672702,1.2265673,-0.58340085,-0.40915632
-0.07595745,0.40135634,-0.0058690757,0.17192385
0.87708884,0.4232657,-0.42692947,-0.42490336
0.83576256,0.33053708,-0.34951466,-0.40957415
0.40585148,1.5431178,0.03204895,0.38227174
0.15894888,0.45749068,-0.028815128,0.0767557
0.5230096,0.6022788,-0.13443066,-0.08270693
-0.7346934,0.116277814,0.1443426,0.44100514
-0.10080229,0.95976925,0.18770249,0.46244803
0.8080724,0.14823663,-0.35383135,-0.46494678
0.9232923,0.840207,-0.43311352,-0.28888524
-0.045817878,-0.7655852,-0.07503013,-0.2910068
0.85243803,0.2847625,-0.3554474,-0.4357968
-0.22924228,0.09752822,0.011579335,0.13995203
-1.1875229,-0.25783128,0.18665081,0.52870095
-0.07720615,0.9297174,0.109350406,0.41139886
-0.25014848,-0.8613336,-0.09688863,-0.25059175
-0.8724641,-0.1903981,0.20616505,0.41102263
-0.77590173,-0.22486049,0.0539954,0.29864737
-0.8104432,-0.40958595,0.22128974,0.30859777
0.80113333,-0.010958672,-0.4561407,-0.5554634
1.1195532,0.30563533,-0.58476746,-0.6334232
-1.081964,0.045717,0.24169415,0.61193323
-0.12920512,-2.1557932,0.51216817,-0.7903693
0.4098165,1.0643048,-0.23361571,0.10910866
-0.18615934,-1.0210942,0.098601885,-0.26839805
0.57448417,0.21577847,-0.40850884,-0.3450243
-0.91771525,0.74513805,0.42369986,0.8535495
-0.9294538,-0.76477844,0.09576539,0.18586406
-0.97812045,0.12403035,0.15508915,0.5597367
0.779435,1.1836555,-0.17715566,-0.004075736
0.52915055,-0.08235663,-0.16266426,-0.3493304
0.87835294,0.18226457,-0.38660997,-0.49719256
-1.2389255,0.12734747,0.3513531,0.7523304
0.6754862,0.5557637,-0.27984387,-0.22175628
