0,1,2,3
-0.079536974,-0.17588507,-0.7424682,-0.84694946
0.48279148,-0.6206144,-0.14946932,-0.69077533
-0.48379153,0.49156165,0.4501146,0.8209758
-1.0254958,0.6669856,0.06518519,0.5536686
0.5172063,-0.50108373,-0.32768384,-0.68004334
0.33099437,-0.6605349,-0.58869606,-1.1630698
-0.0398027,-0.37516272,-0.75210106,-1.0594134
0.2827407,-0.47142398,-0.5011378,-0.87484765
0.1681189,0.20024632,0.7232415,0.89039934
0.6453744,-0.059222654,1.0590153,1.0101469
0.78618383,-0.6309637,-0.19842032,-0.6485491
0.037937164,-0.49331713,-0.8278916,-1.2551739
1.1470169,-0.43881541,0.7262197,0.44899216
-0.55005515,0.5205411,0.45955354,0.8458632
0.6529657,-0.57408017,-0.097587824,-0.53702015
0.43682992,-0.4839008,-0.36428937,-0.71479356
0.3416258,-0.4722556,-0.4592474,-0.8312695
-0.38941497,-0.31146973,-0.64553046,-0.9745935
-1.0040607,0.591924,-0.055971116,0.37528524
0.6591691,-0.7366953,-0.3729828,-0.97476125
-1.1792736,0.5180427,-0.0007007122,0.26590738
0.8491763,-0.354335,0.675008,0.4309524
-1.162615,0.5607904,-0.14897346,0.21593836
0.34936923,-0.09427853,0.47475702,0.42329815
0.72142994,-0.39539057,0.10389489,-0.13181193
0.76303685,-0.4568851,0.30087048,-0.025103897
0.032348633,0.012093499,-0.4071076,-0.3071639
-1.074269,0.70482206,0.1764341,0.68039787
0.158494,-0.00806053,0.26409465,0.2946258
0.97470677,-0.61687934,0.21398646,-0.23155607
-0.91254735,-0.019522965,-0.61572397,-0.77491367
1.0205382,-0.48549134,0.48703355,0.16587552
-0.35025907,0.01205834,-0.5078556,-0.49711025
-0.43834582,0.44297522,0.29262942,0.66021013
0.9647534,-0.32141125,0.5999188,0.43869856
-0.106588006,0.37839222,0.8071304,1.0880668
-0.5813854,0.48911965,0.2896787,0.670799
-0.6483122,0.32837677,-0.43617868,-0.15500143
0.9870105,-0.33644408,0.8032424,0.59625137
-0.48170367,0.52030355,0.51736337,0.922202
-0.92942524,0.302334,-0.43489003,-0.24304993
-0.23408051,0.014670692,-0.21392125,-0.21071091
-0.11508545,-0.10105388,-0.3521234,-0.4221863
-0.9315392,0.6712625,0.35600233,0.82039964
0.73065364,-0.49255764,-0.098971784,-0.42013636
-0.970567,0.72036356,0.43465823,0.93146133
-0.24653313,0.31730926,0.5160356,0.7433852
0.8734318,-0.29045892,0.7739338,0.5791259
-1.1077154,0.5714434,-0.01590389,0.35691932
0.2712953,0.04875523,0.76587766,0.7846216
-0.35025907,0.01205834,-0.5078556,-0.49711025
-0.7067454,0.59418774,0.39619547,0.82708216
-0.5974529,0.2294632,0.045863807,0.1653159
-0.7151575,0.43883055,0.119344056,0.38821575
1.1267955,-0.42500228,0.8347222,0.5557041
1.3192923,-0.64741707,0.5976595,0.14488721
0.7697989,-0.24096303,0.4206751,0.32041124
-0.6421006,-0.08809179,-0.8465841,-0.9972737
-0.81455207,0.55434895,0.20808667,0.60774326
-1.1965262,0.39464736,-0.3582977,-0.16095261
1.0517135,-0.7601078,0.042678,-0.5348072
0.6154636,-0.3331957,0.0749293,-0.13930894
0.7659596,-0.27140492,0.34318298,0.20639613
-0.5662814,-0.17682426,-0.8315967,-1.0640614
-0.9012139,0.7804306,0.70545083,1.2335137
-1.0993433,0.5570813,-0.11333591,0.24512878
-1.0244501,0.42800915,-0.1685586,0.073120415
-0.9886391,0.61957246,0.089113474,0.52965
0.74214625,-0.2763852,0.43236786,0.29372355
1.5519611,-0.71753216,0.7335624,0.2212911
0.58948165,-0.055200607,0.7460913,0.753803
0.16257605,-0.39352226,-0.49394628,-0.82228434
0.532004,-0.56846356,-0.42618948,-0.8455461
-0.77089185,0.39568698,-0.13691759,0.13142273
0.098359406,0.011326812,0.44802254,0.44734755
0.75456357,-0.34326655,0.6480803,0.36361012
0.5582453,-0.30860078,0.2835248,0.045624852
0.6884848,-0.6155528,-0.018974006,-0.53943145
0.665519,-0.15770878,0.6295784,0.55367184
0.5557647,-0.08530232,0.5942256,0.5878055
-0.97302145,0.5074928,-0.2166838,0.14901683
1.2905605,-0.773136,0.27864057,-0.28525615
-0.49728292,0.60516715,0.86471325,1.2758
1.2531933,-0.5314843,0.6438058,0.3046408
0.3939612,-0.12619062,0.60277337,0.49283317
1.2448162,-0.6099052,0.608118,0.1640966
-0.73023504,0.62495816,0.33970106,0.82354915
-0.205106,0.26847237,0.17125154,0.41851905
-0.46296215,-0.31516236,-0.93700707,-1.2719703
-1.019846,0.6294885,0.08187091,0.51896954
-1.0681787,0.2970528,-0.44504124,-0.29685584
0.39657247,-0.47639334,-0.4831696,-0.8373265
0.18427807,-0.2968738,-0.43027946,-0.6649784
0.123723745,0.0053700954,0.24314517,0.28717086
1.0054415,-0.6154057,0.06543493,-0.35282716
0.93837607,-0.51666355,0.046986163,-0.2777292
-0.95919836,0.7113405,0.3503067,0.856413
0.9109018,-0.5230833,0.092583,-0.27028218
0.83409524,-0.54736876,0.021944702,-0.36867365
-0.68799525,0.40034485,0.046219766,0.32292226
