0,1,2,3
0.6635889,-0.26353773,0.4126949,-0.36127073
1.3139699,-0.11062291,0.6922504,-0.6302405
1.2669334,-0.13233858,0.6516272,-0.6178035
-0.22572598,-1.3598624,0.5632049,-0.113403186
0.48996127,1.178773,-0.32220572,-0.070108816
-0.44063392,-1.4264991,0.6165836,-0.0060675144
-1.0080601,-0.49231437,-0.1978912,0.39220673
-0.69157976,-0.7490231,0.02540657,0.1824122
-0.49524936,-0.5586722,0.01948148,0.15198368
0.692702,-0.7512505,0.68486345,-0.476941
-0.25141996,-1.4666579,0.60858274,-0.117393
1.3411795,0.7734586,0.26338837,-0.51443833
1.3198407,0.66413164,0.2788435,-0.5306133
-0.10976073,1.181657,-0.55682003,0.18206438
1.0761753,0.07757008,0.44617006,-0.5447921
1.521552,0.43082666,0.49538013,-0.65889466
1.3726178,0.5036674,0.4597539,-0.61265504
-0.5416637,-0.78341115,0.10759404,0.13486321
0.09764153,1.234486,-0.5559259,0.14759499
-0.27906746,-0.6327785,0.2218872,0.024470821
0.21043566,-0.8131777,0.49450198,-0.27576417
-0.673208,-1.4789726,0.43354073,0.07464047
-0.8088024,-1.0022494,0.11744961,0.23084585
1.2883493,-0.09177065,0.6472199,-0.63817436
-0.15786435,-0.49358943,0.1887339,0.0071103424
0.7819866,0.7552537,0.018696904,-0.25417244
-0.59156454,0.5125227,-0.5368805,0.41512978
1.0748634,0.05419168,0.44145682,-0.5245468
0.07564053,-0.90962136,0.50708115,-0.17720331
-0.4572853,-0.53617775,0.039312452,0.13655286
0.35806113,0.35243112,0.014875382,-0.10543658
-0.008360833,-1.1813523,0.5860853,-0.1824231
-0.3212588,0.6599057,-0.45315284,0.33760953
0.6049662,-0.9436474,0.7834642,-0.43110293
0.19240993,-0.860937,0.46443954,-0.22469373
-0.97966903,-0.14819363,-0.44355524,0.44647354
0.9583379,1.1285346,-0.14229318,-0.26447582
-0.5939728,-0.91203487,0.14438573,0.105729945
1.2697313,0.53075004,0.28966597,-0.54999644
0.7815168,-0.9478543,0.86568344,-0.54024214
0.7489644,-0.18820658,0.4344897,-0.4147963
-0.08780472,-0.39470378,0.28155532,-0.0061794072
-0.34987617,0.9630625,-0.4677697,0.36136162
0.39960623,0.97672,-0.30017504,-0.040331915
-0.19988467,-1.5795132,0.6933241,-0.1615556
-1.0939271,-0.2112787,-0.35800904,0.5041363
-1.0548213,-0.0347645,-0.45640728,0.53909355
0.65532506,-0.53323007,0.5720483,-0.42186642
-1.065132,-0.3839377,-0.21606646,0.45228958
-0.75121,0.25718325,-0.39310187,0.44125003
-0.1823858,0.96336377,-0.51572144,0.17687543
0.4583292,0.7942605,-0.15481153,-0.091609076
0.82565355,0.08299318,0.3255616,-0.40159887
-0.5980441,-0.92356634,0.18830135,0.14639805
0.7715622,-0.68445647,0.7510996,-0.48740435
-0.57718784,-1.5520166,0.5857277,0.013968617
-0.0956939,-0.5415206,0.27353838,-0.00887306
0.16926804,-1.0816287,0.6198026,-0.26244164
-1.0157754,0.1510411,-0.5189576,0.56002015
-0.76090336,0.38827503,-0.65747356,0.4164337
0.915311,0.63864505,0.117011815,-0.34830457
0.08319688,1.3966393,-0.5293354,0.16663355
-0.24017836,0.7578244,-0.45950434,0.36604714
-1.1002977,-0.98483,0.055215746,0.39454758
-0.25681412,-1.1567297,0.46481368,-0.04306014
0.6431446,1.2566844,-0.2675457,-0.14286073
-0.3085394,-1.3744118,0.5957594,-0.0665413
0.35205394,-0.74202657,0.47181782,-0.28725326
-0.60171175,-1.0813307,0.2536054,0.12119072
0.17455843,1.0723757,-0.39274138,0.094576195
0.1970135,1.2384865,-0.48567992,0.08527746
0.329378,-0.5342773,0.49928036,-0.20570679
0.04790497,0.46441036,-0.28666776,-0.044642642
-0.578717,0.7126646,-0.5812328,0.3929029
-0.6738024,-1.3272216,0.39988682,0.10995173
-0.72982734,-0.30784532,-0.21053898,0.30854034
1.0772146,-0.43344525,0.7006992,-0.599585
0.47793484,-0.42238495,0.46851298,-0.26665145
-0.73150957,-0.11080721,-0.27227288,0.36968833
1.177753,-0.004814297,0.5362482,-0.6135407
-0.8847049,-0.058375895,-0.3985379,0.44392943
-0.6776839,-1.002864,0.16692808,0.17767277
-1.0378144,-0.8325074,-0.06274763,0.3844599
0.40787232,-0.277935,0.37426326,-0.23449059
-0.71788996,0.21954902,-0.41171676,0.38107675
-0.8055331,-1.1572554,0.22765765,0.20164573
0.5696419,-0.7398422,0.5997503,-0.38952142
1.0081681,-0.4378387,0.7100369,-0.56841165
1.334829,-0.32580212,0.79265976,-0.72495914
-0.5599372,-0.07788417,-0.2703291,0.27027246
-0.6980759,-1.1971288,0.2907109,0.13277118
0.26468182,-0.759266,0.55328584,-0.24954565
0.7530633,1.0744302,-0.20774657,-0.18111299
0.71695626,0.88183403,-0.12125778,-0.22875287
-0.7892901,-0.8432931,0.06715521,0.24204002
-0.18660066,0.5578945,-0.2237725,0.2211834
0.7106408,-1.0368909,0.92750347,-0.4953459
-0.59457445,0.12402272,-0.30931407,0.34180474
-0.82493466,-0.70234835,-0.04867205,0.31591588
-0.46818528,0.6633774,-0.5189274,0.25983602
