0,1,2,3
-1.0279671,0.59516555,-0.7466199,0.09130287
-0.3926785,1.3547543,0.007350807,0.27910453
-1.2736746,0.45499536,-0.8829183,0.51831454
-0.0027083084,-1.3704001,-0.3611978,-0.43916833
-0.7121791,1.1920121,-0.22349222,0.4952665
0.5175977,-0.6230883,0.6131833,0.5635064
1.0831249,0.56935906,1.0014516,0.019630969
0.2911104,-0.10595748,-0.019984668,-0.64989406
0.06845327,-1.5858507,-0.30133268,-0.4396307
-1.1210439,-0.33308035,-0.749083,0.89022356
-0.08211129,-1.124773,-0.43371025,-0.8723928
-0.4168114,0.50615716,0.12434325,1.1115322
-0.70914304,-1.4712642,-0.5575236,1.0036786
-0.12388478,0.96634495,-0.39584047,-1.239979
0.795254,-0.43248492,0.34481975,-0.8041664
0.995257,-0.59267306,1.0180115,0.6873246
1.0909462,-1.050186,0.596515,-0.31111324
0.24035929,-1.104899,-0.36977512,-1.2372155
-0.8127336,-0.45999813,-0.45368633,0.9631805
-0.9570787,-0.030309409,-0.71359426,0.30431694
0.5382482,-0.6746352,0.6537873,1.0160472
-0.5741855,0.54663706,-0.2694206,0.374384
-0.77946573,-0.26932153,-0.5407671,0.39044243
-0.39788634,0.34601563,0.11031009,1.0408547
0.39777684,1.6452587,0.7383723,0.4836052
-0.28385597,1.388115,0.25884306,0.8597035
0.085863255,-0.5834563,0.42074615,1.2877789
0.77973807,-0.49168003,0.35761586,-0.6560454
0.7388056,-1.0530097,0.33463466,-0.120043814
-0.6333101,0.37263173,-0.22649868,0.8323752
1.2372121,0.45030075,0.9747862,-0.36474514
0.1879633,0.45665225,0.29464787,0.025358796
1.1853113,0.5819223,1.1979696,0.26409125
-0.5812989,0.5155955,-0.07598806,0.92068714
0.013424918,0.2644344,-0.4850922,-1.2232597
-0.39173895,-1.0026071,-0.59958,-0.49185628
0.0053848773,0.4307761,0.29319778,0.5756075
-0.8042294,-0.6942699,-0.7565424,0.20065969
0.64932287,0.4598889,1.0275093,1.0998204
-0.30349207,-1.0716404,-0.26882258,0.28378505
-0.108858034,-1.0929277,0.219896,1.4611135
-0.14067902,1.1164823,-0.17566392,-0.8806979
-0.8816677,-0.34965587,-0.7217539,0.25009602
-1.025154,0.6209412,-0.7461335,-0.044763982
-0.72198284,-0.4805987,-0.33800423,1.1752076
0.4079432,-1.2246898,0.3254202,0.51546854
0.10218549,1.0116432,0.54230905,0.81561583
0.53208333,0.7918005,0.7923172,0.4356447
0.2973032,-0.98548496,-0.32800335,-1.1351373
0.084134795,1.2441204,-0.18885322,-1.3588033
-0.92009354,-0.7850827,-0.613206,0.99313563
0.10624177,1.3670014,0.21040891,-0.4336037
1.0787021,-0.29250318,1.1442925,0.8728909
1.0347111,0.13894355,1.001239,0.0776481
-0.11512521,1.1808677,-0.23232824,-0.91701156
0.27133858,0.0632739,-0.19227602,-1.5947535
0.027345426,0.20932172,-0.40705517,-1.3537693
-0.69513863,-0.20104182,-0.45733312,0.39906746
1.2030059,1.0026145,1.0506294,-0.37256297
0.16186437,-1.1633388,-0.59318537,-1.5792319
0.041198846,-1.3411355,-0.20905764,-0.3620537
-0.061282635,-0.88336796,-0.61582035,-1.1962559
1.101134,-0.09523377,0.8438181,-0.2724005
-0.67177963,-0.89385724,-0.5093371,0.5142911
-1.0976444,-0.81468624,-0.61010265,1.5368831
-0.1003647,-0.8303507,0.05264584,0.59568304
-0.03938766,-1.559691,-0.5032496,-0.7328087
-0.6137318,1.3991636,-0.21087211,0.26953667
-0.40334916,0.7508247,-0.05035048,0.42572886
0.32275957,1.2833292,0.38796976,-0.4210337
0.44402176,0.16329898,0.8372023,1.1316793
-0.6379382,1.0478104,-0.21425138,0.40453476
-0.42468995,-1.0323348,-0.3784599,0.47180086
-1.1632904,0.08354859,-0.968568,0.042168975
0.06853103,-0.2634232,0.38490728,1.1297197
-0.04361572,-1.0630081,-0.024547497,0.37698847
-0.6131035,-0.96651566,-0.56075424,0.48834342
-0.41285408,0.4159577,-0.16304295,0.33591002
0.3659128,0.022537287,0.6587923,0.7624132
-0.29377013,1.2702397,-0.038262,-0.115468204
-0.16317733,-0.89447093,-0.23660614,0.0663389
-0.19912957,0.9507915,-0.3705812,-0.94592166
-0.1487347,-0.067503646,0.31688803,1.2344835
-0.7003878,-0.02390404,-0.41551208,0.4893815
-0.06297761,1.0676486,-0.18997799,-0.9988959
0.15549546,0.048352722,0.49779907,1.0048978
-0.86098427,-0.7126523,-0.7966326,0.2496391
0.07597183,1.2471608,0.1031803,-0.5115975
0.5285501,1.5687009,0.69442123,-0.035990775
0.18038377,-1.2765392,-0.13724756,-0.34733966
0.019990182,0.6850171,0.38753095,0.5847942
-0.8361584,-0.5151192,-0.5362061,0.6310285
-0.49944276,1.567573,-0.24282593,0.1212793
0.9682108,-0.12076911,0.798626,-0.07350403
0.5170421,-0.965639,0.06590567,-0.75227684
0.24157616,1.0682788,0.015152982,-0.98805046
-0.8385037,0.86234844,-0.5815769,-0.08006889
0.28127706,-0.6233243,-0.23769186,-1.2376034
1.2168542,0.7903857,1.0278152,-0.4367493
0.5505072,-0.52069634,0.7839944,1.0415013
