0,1,2,3
-1.4667149,-0.11339179,0.48130903,0.53233004
0.9717454,0.24126095,-0.09430972,-1.0577791
-0.5801903,0.04351902,0.006866157,0.32169265
-1.5578917,0.2651981,-0.07153407,-0.26768973
-0.932879,-0.094279826,0.4689512,-0.81627536
-1.1387365,-0.20612979,0.45779148,0.38636792
-0.68299603,0.4446103,-0.523347,0.08358974
-0.3157157,-0.23561552,0.68395793,1.1598841
-0.39065537,0.10073599,-0.15881762,0.9402515
-0.4006677,0.47587627,-0.73289514,-1.1935574
0.43713135,-0.01979594,0.03532538,-1.1344563
1.0232466,0.17752042,0.01786229,-1.1622083
-0.046016216,0.46123165,-0.7173711,-1.134818
0.07507953,0.1312488,0.041020244,-1.2553524
1.2703604,-0.18145025,0.32461414,-0.7434591
0.5063369,0.022995502,0.047176093,-0.24931882
0.49347478,-0.47282302,1.0551833,1.3027213
-1.2624218,0.29235208,-0.37481496,-0.03710493
0.34691373,0.17667513,-0.9019915,0.18788864
0.63827014,-0.46263874,0.8559681,0.8749777
0.36071655,-0.27906185,0.6181512,1.6262194
-0.05650446,0.4656544,-0.5228245,-1.2521089
-1.4866197,0.12848748,-0.16445452,-0.252099
0.04046932,0.096597016,-0.5876088,0.09673853
0.20804513,-0.11581081,0.30395588,1.3208909
-1.4461174,0.061098874,0.10907295,0.44075722
0.5668598,-0.29339862,0.40405068,1.0147744
-0.83756196,-0.38225132,0.815789,0.79698724
0.6446785,-0.15184793,0.09845957,0.5433546
-1.1135759,0.1191098,0.066456765,0.52618104
0.15952477,0.009292185,-0.12277165,0.97592664
-0.4690691,0.3888896,-0.60470486,-1.271313
-0.640363,0.01652567,-0.024052054,1.0475239
0.4538133,-0.2069611,0.8396323,-1.2504963
-0.90066135,0.21724704,0.08922389,-1.375112
0.55323255,-0.13431889,0.6263608,-1.1636635
-0.15147778,0.07828817,0.14906082,-1.2468768
1.2419368,-0.40940613,0.6703154,-0.5221346
1.3072251,-0.2142173,0.08597574,0.51941586
0.58893645,-0.30031002,0.49817106,1.4746324
-0.925341,0.23269834,-0.6023056,-0.5356154
-0.30024186,-0.4459234,0.6162802,0.30101144
1.0891165,-0.37556136,-0.0014773011,0.68574893
-0.58463454,0.2012972,-0.104180306,0.48229992
0.70328426,-0.090744644,-0.008767098,0.9603329
-1.1011214,0.36298993,-0.5970806,0.026027456
0.32899156,-0.14858705,0.68162775,-1.7244382
-0.44057664,-0.0747329,-0.49507096,0.53710604
0.73357177,-0.15726534,0.5481057,-1.2364697
-1.5571392,0.06860751,0.41703913,-0.14439248
0.8950262,0.17031458,-0.3735849,0.04299118
0.9034034,-0.16347235,0.31463644,-0.9526014
-1.4550952,0.09654045,0.33316085,-0.6749489
-0.22618732,0.42700708,-0.5267215,-1.0978098
0.68010247,0.03654343,-0.59170145,0.3248163
-0.65965843,0.36248538,-0.27832943,-1.3911215
-0.9005703,-0.40779644,0.7544838,0.96862125
1.1265126,-0.23439136,0.90030897,-0.92684036
-0.9528526,-0.1632896,1.0192266,-1.1341074
0.03433895,-0.18958008,0.38818702,1.0200102
-0.1958256,-0.18352205,0.7294103,0.031646106
-0.23576042,-0.23279801,0.43441978,1.3002963
-1.7894135,0.37168983,-0.33496982,-0.068748355
0.5507232,-0.5714919,0.3194166,0.84216845
-0.99395454,-0.062681794,0.097623795,0.5089258
-1.3845507,0.17515184,-0.05748114,0.0658291
-0.7908788,-0.09650138,0.72605884,-1.0835989
-1.211754,0.079302594,0.3458841,0.6095565
0.49615496,0.1560261,-0.03507334,-1.3113934
1.0552188,-0.2119129,0.20994166,0.48731172
0.15127727,-0.57876873,0.4722608,0.7706036
-0.9082041,0.29052752,-0.43342575,0.14286754
-1.2594755,0.32283586,-0.70485866,-1.2491074
0.95451665,0.021930113,-0.41659424,0.26150402
-1.6096699,-0.40714252,0.5524001,0.5510784
-0.9636009,0.39278913,-0.5373626,-1.0029105
1.0225065,-0.2271012,0.68922055,0.13640761
1.069501,0.24338086,0.06246838,-1.2004408
-0.4982737,0.0128102,0.06971416,1.0015935
1.192308,0.0958754,-0.037873477,-0.5552642
1.2087892,-0.13381314,0.7122221,-1.5225493
0.95451665,0.021930113,-0.41659424,0.26150402
-0.46749738,0.24655452,-0.6874447,-0.7903929
-0.6985152,0.4313612,-0.71713686,-0.05341373
-0.90413594,-0.03957838,0.15050158,-0.4506469
0.72419703,-0.28000712,0.4901283,0.559906
0.74118054,-0.15237015,0.15785411,1.2133981
0.4361781,0.41339725,-0.2419808,-1.4817799
0.7822752,0.20981853,-0.479458,-0.21608604
0.26359335,0.112650186,-0.8673221,0.19235708
0.41574207,0.039155483,-0.6373186,0.12448987
-0.16405132,0.09429972,-0.11423901,-0.75762427
-0.07405719,0.010789841,-0.7743674,0.5196646
0.376092,-0.4157517,0.17968687,0.54556227
1.293894,-0.074484795,0.19444624,-0.65156513
0.9428346,-0.27265424,0.6129879,0.25063187
0.18788366,-0.09254098,-0.5626862,0.19819747
0.98313797,-0.07882956,-0.007930279,-0.37354904
-0.93964005,-0.12104416,0.3035814,-0.23619802
-1.0503416,-0.0143350065,0.45517823,0.22600098
