0,1,2,3
0.48409078,-0.29101467,0.25357488,0.3771456
-0.7851918,0.9424979,0.3531366,-0.5243523
-0.7098899,0.48026472,-0.42735928,-0.52618533
1.0769938,-0.6389626,0.7474327,0.8057088
-0.32811752,-0.106603,-0.95510745,-0.26846123
-0.7417896,1.0331578,0.62515545,-0.4858985
-0.80430627,0.69391537,-0.21494769,-0.5803836
-0.806772,0.51775664,-0.546575,-0.6014931
-1.0215302,0.97009367,0.0017383546,-0.74267554
-0.5810454,0.51249474,-0.12691163,-0.4431458
-0.4105787,0.85034466,0.90296394,-0.24536057
0.62179005,-0.51165926,0.07784601,0.44060993
0.021585988,-0.5442122,-1.1200025,-0.05036506
-0.45218486,0.10239604,-0.7453125,-0.34575224
-0.23690549,-0.05609286,-0.71651846,-0.17307772
0.9075788,-0.7405829,0.18903565,0.6527217
0.21717948,-0.6732403,-1.051744,0.11843472
0.2192463,0.6345135,1.6983358,0.24804033
0.7483337,-0.75622964,-0.14390074,0.51745254
0.47113553,-0.6713648,-0.5525014,0.30739427
1.0335579,-0.9268482,0.092013635,0.72640246
-0.1385793,-0.29870605,-1.027092,-0.113553
-0.41999543,0.5271026,0.24930313,-0.30053824
1.1664635,-0.6840989,0.8139817,0.87179494
0.078919455,0.21646208,0.65799546,-0.019939838
0.35766748,-0.62777364,-0.6255673,0.21923293
0.2799607,0.30632013,0.7088593,0.06386737
-1.1983808,1.2225143,0.26695335,-0.88991797
0.23074615,0.4437245,0.7226642,-0.16056134
0.523404,-0.42915112,0.0118138045,0.39306334
0.68094957,-0.6314312,-0.034741297,0.473845
-0.47575232,0.097922355,-0.7354554,-0.38176557
-0.33462974,0.6547245,0.6318849,-0.19196908
0.6913357,-0.35322678,0.5375333,0.51609474
-0.88081205,0.8915151,0.13016953,-0.6661852
0.29554102,-0.71778786,-0.94885314,0.16814272
-0.38227963,0.01269345,-0.7970371,-0.30493307
0.40509617,0.35973883,1.4968807,0.36762232
-0.18369731,-0.29966938,-1.0505347,-0.18461521
-0.11911076,-0.29239333,-0.900599,-0.14120717
0.50262684,-0.51152563,-0.12878095,0.3579439
-0.077145174,-0.54096144,-1.3423944,-0.107188836
-0.121125326,-0.27494615,-0.88451505,-0.13106535
-0.6039547,0.42059433,-0.33895838,-0.47041684
0.4793655,-0.5915817,-0.38137066,0.3449027
0.28533605,-0.539418,-0.6548661,0.1779915
-0.86812305,0.8439343,-0.0038383305,-0.62556213
0.028368972,-0.60663486,-1.3011994,-0.021770297
0.7365674,-0.85697055,-0.38448703,0.50181973
-0.581053,0.7137691,0.3135747,-0.40498447
-0.15374626,-0.15555677,-0.66694033,-0.13211823
-0.1966232,-0.29518843,-1.0664101,-0.18819863
1.0172604,-0.7802097,0.36173922,0.73615927
-0.13010603,-0.25802314,-0.857144,-0.13947466
1.0008713,-0.345115,1.202619,0.76533395
-0.13868576,0.61913776,0.9681649,-0.06140846
-0.6754327,0.7817988,0.27061763,-0.5030033
-0.20516865,-0.3201629,-1.1581213,-0.18765
-0.98433113,0.8632891,-0.18282185,-0.7038004
0.23123306,-0.58552384,-0.80153537,0.11158969
-0.066581205,0.40108153,0.67300266,-0.055180386
-0.11036357,0.5705648,0.89946616,-0.032846995
-0.4231914,0.85500747,0.9487005,-0.2565719
-0.24080229,0.4855807,0.4627565,-0.13845892
-0.41528,-0.020264268,-0.95160675,-0.32324785
-0.14323644,-0.02476418,-0.38709092,-0.1164491
-0.10504115,-0.479706,-1.2913573,-0.12195507
-0.22662675,-0.22534087,-0.9740069,-0.19555172
0.41204187,-0.571803,-0.47678816,0.28201333
-0.29660228,0.7276638,0.87869185,-0.14736636
0.0010612346,-0.48968178,-1.1278486,-0.033780232
-0.053662308,-0.56886095,-1.3960198,-0.08252741
0.38953266,-0.50306284,-0.38253748,0.26831847
0.83093846,-0.8134264,-0.11745073,0.59042305
0.67750823,-0.66883695,-0.12501304,0.47139364
0.5219916,-0.6780767,-0.46301258,0.35413995
0.6251162,-0.6315162,-0.13684966,0.43479478
0.38009843,-0.8083404,-0.96938,0.20832632
-0.37628645,0.6443812,0.56835777,-0.25521147
-0.7055427,0.6296976,-0.077947125,-0.53690356
-0.0450861,-0.2913396,-0.7799987,-0.07416961
-0.31328896,0.8464838,1.06924,-0.15674552
-0.120670244,-0.35059512,-1.0279517,-0.122882545
0.116212904,-0.6730382,-1.2624878,0.048478723
0.75515103,-0.73228633,-0.08995645,0.5220632
0.8088567,-0.15377268,1.1961868,0.632915
-0.59867275,0.4426028,-0.3287593,-0.44524845
0.35311025,-0.41299552,-0.25578314,0.24210204
-0.40900114,0.14580417,-0.55636716,-0.3325346
0.1880007,-0.6101359,-0.95963514,0.0845699
-0.011645775,-0.42646438,-0.9472699,-0.06451691
0.3051209,-0.77375925,-1.0477121,0.15826587
-0.050792515,-0.5326241,-1.3111231,-0.0783402
1.1828469,-0.7690446,0.6900419,0.8730714
-0.8132217,0.9318383,0.3292814,-0.5900848
0.36550054,-0.5371144,-0.5221048,0.2524862
0.24729365,0.3924991,1.2514427,0.24293335
0.7831038,0.07746914,1.6521212,0.6292424
-0.9022796,0.76338625,-0.18154769,-0.6858831
-0.9077835,0.84868103,-0.038797542,-0.6754429
