0,1,2,3
-0.27099788,-0.3087445,0.5524452,-0.29159045
0.49476087,0.2964365,-0.30352908,0.21946135
0.23660217,-0.045555502,0.37742296,-0.15249379
-0.3878864,-0.50252604,1.4163125,-0.73700005
-0.27251926,-0.31691456,0.721606,-0.3759086
-0.41611737,-0.41720206,0.7989063,-0.43000412
0.100773886,-0.039491072,0.21240953,-0.081800416
0.8366183,0.47550112,-0.7350681,0.46886063
0.4639281,0.31717825,-0.5617044,0.34565306
-0.2122293,-0.23724402,0.45113668,-0.23376222
-0.43542564,-0.47715342,1.0141958,-0.5406217
0.31370777,0.07976124,0.0061993003,0.04272966
-0.3523882,-0.14358835,-0.632276,0.26342604
0.16282184,0.04532148,0.010996729,0.026440874
0.055614635,-0.10063536,0.40914395,-0.18545793
0.38779604,0.202682,-0.2575886,0.1843347
0.6074625,0.35610288,-0.44450524,0.3011384
0.64441365,0.38483357,-0.82456994,0.49377465
-0.27231437,-0.26739,0.43898985,-0.23442625
-0.32998508,-0.37371665,0.81135476,-0.4273458
-0.1836596,-0.29792866,0.88960385,-0.45107406
-0.25764704,-0.36022192,0.93831134,-0.4837466
0.18400164,0.060093626,-0.042019367,0.055010095
-0.44954216,-0.4387471,0.8686764,-0.46820432
0.57909954,0.36285728,-0.4136546,0.2837199
0.40006208,0.32009655,-0.35135353,0.23620895
0.10571091,0.025533631,-0.09511563,0.07354359
-0.15880142,-0.24638869,0.548378,-0.27797794
-0.08851543,-0.11723985,0.18137428,-0.08515237
-0.2313847,-0.29482418,0.65431,-0.33826995
-0.35035124,-0.39971024,0.7744334,-0.4117126
-0.41089475,-0.48061115,1.0985768,-0.5805428
-0.3706671,-0.4155292,0.8683988,-0.46060032
0.30869764,0.16724713,-0.19344819,0.14458609
1.1290305,0.77152836,-1.0175022,0.6444495
0.46816993,0.24238275,-0.27737153,0.20235308
0.64160347,0.47099924,-0.755482,0.46250218
-0.021428764,-0.194435,0.71436226,-0.34673172
0.7793853,0.52657276,-0.9394593,0.567339
0.5382767,0.5733284,-0.8898493,0.5243176
-0.39187407,-0.487521,1.1409774,-0.6002362
0.6637612,0.49687785,-0.69892347,0.43727672
0.25834745,0.10272567,-0.23944315,0.16076958
-0.21885867,-0.2850352,0.7403482,-0.37952167
0.78764224,0.6269981,-0.9043696,0.55438507
0.014508322,-0.17082348,0.71350527,-0.34241754
0.4809084,0.5002551,-0.78105736,0.46278453
0.8681953,0.57494813,-0.96639466,0.58993435
-0.15275961,-0.30763346,0.8307067,-0.4196456
0.6792884,0.46086204,-0.73708034,0.45615023
-0.34755534,-0.40077543,0.7842748,-0.41639882
-0.03888224,-0.056232218,0.15618703,-0.06622866
-0.2345359,-0.2664745,0.5659015,-0.29363227
0.24663313,0.10530338,-0.2475746,0.16391839
-0.26228565,-0.31326658,0.6949189,-0.36168224
0.54613584,0.34692252,-0.6459124,0.39554107
-0.35617495,-0.3682822,0.7262565,-0.38713384
-0.29428357,-0.33224517,0.6191504,-0.32749575
0.64628565,0.42071694,-0.6605834,0.4139539
0.27831805,0.12151174,0.040779263,0.02418293
0.5332383,0.39288735,-0.6290674,0.387828
0.8937589,0.5898511,-1.014486,0.61647815
0.37940896,0.22240059,-0.26733333,0.18920295
-0.3261291,-0.35534978,0.71896446,-0.38052076
-0.3493017,-0.40622652,0.97339106,-0.5105299
-0.11036932,-0.24159373,0.54909086,-0.27397883
-0.20520668,-0.3272473,0.7867601,-0.40297365
-0.30592674,-0.29723042,0.37854835,-0.20784773
-1.6066138,-0.37806064,-1.2174107,0.5823458
-0.45069838,-0.508267,1.1820977,-0.626324
-0.40283036,-0.46405053,0.9916425,-0.526221
0.55172265,0.41274357,-0.8326584,0.49107593
0.7207085,0.55352634,-0.96031106,0.5737789
0.11659838,-0.003189735,0.14649734,-0.046433702
0.43944633,0.26701045,-0.44656274,0.28477186
-0.032516524,-0.07906845,0.16414002,-0.07049404
0.3046682,0.20521004,-0.28778544,0.19244988
0.9069625,0.6000268,-0.7335894,0.4786691
-0.08088975,-0.2209378,0.6204752,-0.30613917
-0.17198072,-0.34307802,0.9352052,-0.47448528
-0.095645115,-0.19627677,0.40499243,-0.19959511
-0.42604446,-0.41706598,0.7939383,-0.42836583
-0.33106172,-0.3436486,0.6596036,-0.35105914
-0.27081805,-0.3808204,0.95623446,-0.4945066
0.67096514,0.44536656,-0.70082456,0.4368955
0.9333142,0.5747098,-0.6460475,0.43651533
0.651886,0.3985237,-0.55171037,0.3596031
0.32981634,0.17166133,-0.1790411,0.13937345
0.17248885,0.06681581,0.040687352,0.013330102
-0.24480222,-0.286356,0.5975245,-0.31251472
-0.35514373,-0.43132597,1.1164263,-0.58315414
0.37263423,0.1208749,0.03020218,0.037293807
-0.23523931,-0.21623187,0.25375816,-0.13955025
0.709401,0.6229505,-0.85094106,0.52115345
0.9540453,0.5991125,-1.045826,0.63740885
-0.033648476,-0.18799809,0.60481167,-0.29318804
0.60110366,0.35012543,-0.57812244,0.3666425
0.23590793,0.061793953,0.093052566,-0.0076291114
0.2172785,0.0449671,0.07736957,-0.0019307286
0.6232004,0.42458975,-0.37403622,0.2700714
