0,1,2,3
0.1801368,-0.097014844,0.14992419,0.02445507
0.20028523,-0.0922374,0.32399666,-0.09320891
0.5556743,0.010203794,0.26572055,0.6110774
0.31720152,0.04324673,-0.028365526,0.54328
0.13763759,-0.08808461,0.09652597,0.016557217
0.17133316,-0.00015173852,-0.038635727,0.2828952
-0.2326624,-0.039323345,-0.18035698,-0.2500786
0.09458023,0.08176459,-0.1361835,0.34127545
0.30285302,-0.035007253,0.107429795,0.3163936
0.8380736,0.0026892275,0.4505565,0.86996067
0.6137947,-0.018826485,0.27848527,0.6567172
0.19643298,0.065819904,-0.16338946,0.5030372
0.8111143,0.046384946,0.4332353,0.8917767
-0.47389126,-0.028262362,-0.37831116,-0.43082032
0.8391185,0.04655163,0.33703443,1.0194736
0.2641326,0.045367315,0.00014872476,0.43960774
0.59638786,-0.013343871,0.33916017,0.58265364
0.16705474,0.16828574,-0.31340238,0.70223975
-0.20478235,0.030796215,-0.2112177,-0.104010105
-0.51697147,-0.15702179,-0.21423922,-0.78142715
0.34117576,0.013768032,0.10251576,0.43222845
0.7314645,0.00071902573,0.35928422,0.785954
-0.5986043,0.021213815,-0.5951667,-0.37557882
-0.60143864,-0.051758006,-0.44193175,-0.5945582
0.80096185,0.05157371,0.31493875,0.98631966
-0.5312878,0.07093166,-0.4433589,-0.35280737
0.19591698,-0.003940478,0.0031833816,0.2793212
0.66260886,0.017796025,0.27049264,0.7780092
-0.76590884,0.03089644,-0.537953,-0.67032176
-0.09757671,-0.07936247,0.08474725,-0.32180396
-0.51246095,-0.0075457096,-0.38784525,-0.45858842
-0.106325865,-0.046938702,-0.066573635,-0.16632468
0.7349833,0.057259843,0.2713179,0.93050194
0.6350188,0.08113767,0.16934346,0.8942126
0.6919248,-0.032837138,0.38089827,0.67011225
-0.6901914,0.015308216,-0.6316359,-0.48933625
-0.3008362,0.019490167,-0.35157588,-0.1388092
0.7453866,0.06050487,0.2602153,0.9596759
-0.5043058,-0.08151634,-0.30425265,-0.60048383
-0.39558038,0.011355653,-0.34759215,-0.29548833
0.54747,0.027186856,0.19774053,0.6770489
0.622828,0.045234904,0.16610473,0.839393
-0.11677334,-0.07607636,-0.10640342,-0.17884135
0.4677839,0.006897554,0.13666686,0.58745396
-0.6260748,-0.107999444,-0.32270035,-0.79852366
0.97795427,0.08760725,0.37624976,1.2410618
0.57878983,0.030288592,0.25046572,0.68161964
0.26040104,0.12748604,-0.18311772,0.6850425
0.18042096,0.04142718,-0.13013852,0.42274654
0.9673922,0.13383715,0.3309395,1.3153027
0.60080147,0.0007100105,0.28828034,0.64956784
0.4859548,0.0018265396,0.17522143,0.57559574
0.46975097,0.040970966,0.1061385,0.65449655
0.031194419,-0.06982951,-0.050004363,0.0035797954
0.6848078,0.05438836,0.27238378,0.8500117
0.3474371,0.13133825,-0.07564044,0.7269927
0.96372473,0.17547138,0.2357612,1.4390296
0.16149855,0.028274551,-0.12636878,0.3762734
0.48309556,0.019535765,0.13396165,0.6269283
-0.8306612,-0.0134366155,-0.5329273,-0.8216708
0.046957076,-0.07963434,0.17585684,-0.18233329
-0.68369746,0.015623912,-0.6335703,-0.4773951
-0.2750531,-0.026917443,-0.37322208,-0.13099623
0.11777657,-0.0232663,0.010547947,0.13275802
-0.89982307,0.030403003,-0.6348002,-0.78939015
1.2593551,0.108170286,0.5939195,1.5000454
-0.66349816,-0.09118435,-0.35990342,-0.8043879
-0.70860755,0.018040255,-0.5680402,-0.5705099
-0.2618584,-0.0122632235,-0.22193842,-0.22838962
0.026539832,-0.05546096,0.039929606,-0.06719196
0.7166935,0.03437169,0.2502755,0.89627504
-0.48952898,0.018437162,-0.50116104,-0.29539764
0.6770288,-0.02322869,0.48524177,0.5658454
-0.88290393,0.11303468,-0.72906506,-0.59045553
0.7777966,0.055976674,0.28360394,0.9834746
-0.6196722,-0.0966409,-0.05675471,-1.0729823
0.6371349,0.07488866,0.14922008,0.90838015
0.5399058,-0.0042745024,0.22804976,0.60452044
0.7123047,0.006259635,0.29482743,0.8196672
0.8476504,0.060742512,0.3975631,0.9945321
0.22511354,-0.0037699789,0.09712405,0.24110723
0.79456794,0.023435637,0.32516706,0.93690765
0.46913478,0.025339827,0.16687524,0.58295274
0.80961096,0.012696132,0.39157715,0.88953793
-0.65391463,-0.095490426,-0.3503763,-0.8028861
0.45104596,-0.088955045,0.30498362,0.30906987
-0.5581,0.12415372,-0.706485,-0.103556514
0.6876023,0.096976206,0.15164961,1.0071632
0.59489954,0.027207687,0.19751677,0.7495084
-0.80548763,-0.023728862,-0.51054525,-0.8142846
0.2336022,-0.0010292977,0.047950923,0.30039918
0.89048827,0.1103584,0.26796654,1.2281466
0.9387518,0.04611717,0.48480657,1.0403954
-0.040831774,-0.029511154,-0.124201566,0.0032483935
0.39772865,-0.008465186,0.1336366,0.4666922
0.63845086,-0.00021885335,0.32767853,0.67114484
0.1213035,0.0042970628,0.004096862,0.17384553
-0.15151852,0.048539653,-0.22753704,0.010839343
-0.43369272,-0.019222155,-0.38795844,-0.35123664
-0.1883942,0.09896679,-0.40272805,0.16414726
