0,1,2,3
-0.01546973,0.53102887,-0.16976836,0.6884167
-0.5772794,-0.23415129,-0.56145453,-1.7311468
0.93746483,-0.09051737,-0.5487094,0.33201233
0.46406683,0.18041281,-0.61307573,0.17095181
-1.0472188,0.8406563,-0.10375616,0.33627638
0.5614587,-0.9311799,0.50232446,-0.5684097
0.9592879,-0.4078104,-0.66186094,-0.32839397
-0.82920796,-0.34156635,0.55286264,-0.90351427
-0.029670775,-0.5333705,0.5965848,-0.49431908
0.69631195,-0.13724568,0.1516091,0.68190694
1.2572799,-0.86376536,0.37832102,-0.016163036
-0.82619166,-0.13839702,1.1312025,-0.12557815
0.8606142,0.14404626,-0.29001352,0.9896996
0.54925895,0.1035796,0.00081399083,0.7441652
0.61569154,-0.3834982,-0.23860887,-0.22613476
-0.86686003,1.1636341,-0.9629369,0.33558717
0.28680345,0.30433986,-0.102460355,0.77116287
0.9110137,-0.70252085,0.20685439,-0.060893223
0.16677532,-0.61350733,0.5722965,-0.4317359
-0.24855545,0.8699653,-0.99865556,0.43105462
-0.4416333,-0.36503285,0.7829524,-0.67707896
0.1945506,0.041149195,0.66696465,0.8844267
0.9184282,-0.6588569,0.32914075,0.10044214
-0.1936413,0.7332346,-1.2959242,0.09969747
-0.22287619,0.75547326,-0.72012234,0.380196
-0.30020344,0.5945405,0.019166797,0.8996
-0.109154776,0.5582296,-0.2304013,0.86306596
-0.37351036,0.7292867,-0.61510134,0.47341177
0.24955216,0.73121864,-0.6188692,1.0943484
-0.91893554,0.9746163,-0.22055012,0.78851426
-0.48385182,0.10369913,-0.032031476,-0.5517183
0.015155464,-0.19532125,0.31073317,0.07897833
0.85649157,-0.59962654,0.48498273,0.21279475
-0.39414275,-0.7571235,0.6736218,-1.0845987
-0.7540618,0.15474878,0.53221154,-0.40584123
0.43221107,0.25016096,-0.16681859,0.68220365
0.103535086,0.41004863,-0.5035348,0.40374407
0.6820066,-0.21011163,-0.62952244,-0.2224915
0.9031637,-0.89818436,0.5300014,-0.21819477
-0.66926026,0.9693806,-0.9027833,0.33959976
0.23009369,-0.5780196,0.29109523,-0.43101686
-0.5157153,0.49038157,-0.44428077,0.11991021
-1.3543689,0.57013476,0.09236553,-0.18016243
0.93594444,0.17523827,-0.33274612,0.85573304
-1.3997793,0.92789686,-0.4929029,-0.016458571
-0.61896396,0.96800995,-0.5236604,0.7235594
-0.6474743,0.56760836,-0.755376,-0.14708954
-0.41222787,0.8589803,-0.8412076,0.29719713
-0.48816743,-0.07641306,0.31214243,-0.13608888
0.35647532,0.6252721,-0.41959807,1.2775297
0.9407797,0.03163479,-0.08700198,0.964532
1.6048489,-0.38921538,-0.35005936,0.6636627
0.05262938,-0.7544428,0.8658242,-0.7419481
0.9440408,-0.43536445,0.30005497,0.41092512
-1.2764356,0.03376035,0.46943796,-0.7312938
1.0500796,0.05796219,-1.0741907,0.30349484
1.0781047,-0.84998864,0.2500694,-0.15278311
0.16875991,-0.9324427,0.37412706,-1.0010611
0.96453893,-0.7929286,-0.60055745,-0.88410985
0.978943,-0.87489706,0.45269746,-0.17486237
-0.8373998,0.34303614,-0.47723296,-0.8000045
1.2010462,-0.10939769,-0.18828228,0.8453473
-0.5046347,0.7143874,0.25187254,1.1362323
-0.63374484,0.5960491,-0.79528594,-0.41092855
-0.13598514,0.6665278,-0.46052435,0.6380274
-0.33573446,-0.5008721,-0.53559184,-1.8709121
0.40987745,0.6842851,-1.2804414,0.5479425
-1.4689654,0.910171,-0.31334916,0.049795777
-0.18679285,-0.73464423,1.1426396,-0.5739511
1.0162559,-0.35483143,-0.032649517,0.4462792
-0.5772794,-0.23415129,-0.56145453,-1.7311468
-0.5398755,0.36323854,0.1403422,0.31389287
1.0026971,-0.21881942,0.115736365,0.74921095
-0.57109976,-0.15330546,0.010338485,-0.396273
0.4187061,-0.3733043,0.6416662,0.2999945
0.50948286,-1.0914563,0.6479001,-0.89466023
1.160532,-0.56219375,-0.4862331,-0.2550612
0.72407377,-0.3254341,-0.6558802,-0.3672928
0.7873285,0.23544149,-0.54548776,0.77398884
-0.49872294,-0.35850087,1.2084384,-0.09347358
-0.375651,0.6523481,-0.7912471,0.19925857
-0.7394527,-0.06872836,-0.023250312,-0.4187173
0.30251387,0.5466901,0.105313465,1.4792606
-1.1800739,0.7286057,0.33463708,0.56462
0.37436405,-0.0007209992,-0.55230105,-0.06636423
-0.13706623,-0.8599061,1.0104603,-0.8787255
0.41792777,-0.87632954,-0.11044806,-1.2677764
-0.100422084,0.70866954,-0.07658008,1.1357238
0.74967575,0.37611988,-0.7369729,0.7586665
0.8783126,-0.009670528,-0.074294865,0.796924
-0.27594537,0.45569354,-0.22023949,0.31265667
1.4112421,-0.1784235,-0.75808394,0.5058769
-0.11520663,0.8991117,-0.59699476,1.0466931
-1.9176824,0.65508944,0.1336705,-0.4126857
-0.47086042,0.64238536,-0.10371438,0.6749381
1.1074594,-0.5811139,0.24827518,0.21793541
-0.57815063,-0.09050837,0.4171363,-0.4951536
0.80232644,-0.2892764,0.3671865,0.55700576
0.70150685,0.14208141,-1.2367337,-0.051891014
-0.66705614,0.7213886,0.50794977,1.1430761
