0,1,2,3
0.023743391,-1.1541538,-0.28766075,-0.5620212
-1.2904962,-0.74148613,0.707242,-0.0051637106
0.5258651,-0.6701103,-0.5421324,-0.43340832
0.6414763,1.075165,-0.1765909,0.27202064
-0.2385004,0.35578603,0.36074618,0.16631882
0.70137864,-1.1039355,-0.72996104,-0.81137115
-0.83856237,-0.34639817,0.6243739,0.045876972
1.0405169,0.53734463,-0.5783382,-0.15258315
-0.696122,0.73611146,0.73472714,0.527199
-0.48640043,-0.91135967,0.16421086,-0.2472976
1.3059379,0.6747231,-0.8087615,-0.27232945
-0.85149443,-0.26884547,0.5677941,0.0944677
-0.8069217,-1.054285,0.38599882,-0.20643999
0.79829574,1.0469439,-0.26485997,0.20241399
-0.97725403,-0.44809148,0.63650525,0.117457315
0.81010145,0.52400905,-0.3775831,-0.018586509
-0.15706606,-1.2362471,-0.20765662,-0.3628266
0.08795574,1.3533683,0.36395696,0.5003124
0.79366153,-0.57538676,-0.71000266,-0.564144
0.39115113,-0.122864395,-0.22516981,-0.2016582
0.28896272,0.5975197,-0.020669296,0.19098938
0.9096862,1.0238304,-0.37874103,0.13676052
-0.24386777,0.9443838,0.48031828,0.47100484
0.5780659,-0.91846687,-0.56222796,-0.63499564
-0.9671006,0.057627857,0.7352606,0.28086573
0.19076386,-0.22572875,-0.2082153,0.12515973
-0.16250868,1.1858516,0.55723274,0.48063022
0.36853737,-0.20310685,-0.6858443,0.010448292
0.44447184,-0.9284289,-0.4437522,-0.50994456
0.7222457,1.0002465,-0.22602397,0.26917762
-0.8874109,-0.6682012,0.58609915,-0.068871245
-1.0078418,-1.0640737,0.50915253,-0.24722941
-1.1224449,0.11295444,0.9594488,0.3871293
0.54216856,-0.5983959,-0.54746985,-0.38129866
-0.81790364,-0.52030104,0.2548407,0.082425416
0.13729492,-0.72649264,-0.31513035,-0.356094
-0.90564835,-0.34054226,0.6708183,0.08157502
-0.87511545,1.3522685,1.053311,0.80316806
-0.5516185,-1.1458273,0.26384974,-0.33022678
1.0269418,0.19463927,-0.7998338,-0.2832549
-0.57419217,0.2797727,0.53736556,0.28540355
-0.06123835,-0.6449301,-0.58866286,0.09173937
0.59023327,-0.9314529,-0.73973,-0.6776341
-0.94433534,0.32444733,0.7840382,0.4201237
0.6950954,-0.59668493,-0.7575531,-0.49892426
1.0118586,-0.12167701,-0.7747321,-0.42195183
-0.2182218,0.778627,0.41423318,0.38551933
-0.39496386,-1.1103764,0.032930017,-0.31465536
0.5923401,0.6622986,-0.27752036,-0.041115895
0.62660885,0.91354495,-0.13339299,0.25053948
0.67708707,0.5282921,-0.3626861,0.052525103
0.58981764,0.5733842,-0.3369621,0.072413266
0.41904747,0.93669444,-0.2019801,0.27494657
0.6700926,-0.35223535,-0.6835489,-0.3118438
-0.69342595,-0.99738,0.40164164,-0.18377544
-0.42359483,0.92607623,0.6098945,0.44426745
-0.8363875,-0.9702623,0.41265753,-0.15171304
0.15137465,1.4085755,0.3069971,0.4944172
-0.61624026,0.61114615,0.7526609,0.47641844
0.9266262,0.99335045,-0.4328256,0.1393185
-0.49729013,0.43937117,0.5236436,0.4421667
0.7995961,-0.07124013,-0.6194333,-0.22355299
0.98012304,-0.21714336,-0.7994813,-0.4560737
0.7666575,-0.7847903,-0.7798009,-0.7234648
-0.050654396,-1.301748,-0.22788464,-0.49905246
-0.79571205,0.14947772,0.77970815,0.38024336
0.048780143,-0.5386853,-0.15141138,-0.2666198
-0.8971684,-0.81382823,0.4553168,-0.10999788
-1.3845334,-0.6419883,0.9491559,0.036962934
-0.4232995,1.2536001,0.66671336,0.5924124
0.073967054,0.18502778,-0.015549377,0.037250333
1.1105152,0.7103334,-0.65733635,-0.11194183
0.47092694,1.318599,0.03359793,0.34266144
-0.7469273,0.1564781,0.6886053,0.27413458
-0.041152984,-0.38680056,-0.34414333,0.24800958
-0.27733046,1.0666316,0.5650766,0.52645636
-0.20501225,1.0413837,0.44960907,0.51127476
-0.7818209,-0.20386094,0.48676196,0.23613618
-0.49571455,-0.9526767,0.21914089,-0.14742479
-0.5251329,-0.013299406,0.39376768,0.26436228
-0.111598924,-0.980533,-0.018271506,-0.3296231
0.92713666,0.29669732,-0.6147084,-0.081103936
0.3954497,1.0389304,-0.011654988,0.29125094
0.41344124,0.14274651,-0.5941576,0.097665936
-0.8815878,-0.11626774,0.5962924,0.17268856
-0.407434,0.9208197,0.64463603,0.40096468
0.93982565,-0.473637,-0.81024444,-0.6315631
-0.7738089,-0.89637995,0.04698956,-0.10576753
-0.790756,-1.0190547,0.31181964,-0.18697134
-1.2310536,0.6224269,1.0315619,0.58579904
-0.56478876,0.86639494,0.677495,0.5467429
-0.8305266,0.52706593,0.8358364,0.48449963
-0.8082824,0.44285578,0.6943656,0.48004705
-0.73328376,-0.74148095,0.14992842,-0.038385235
0.66959876,-0.5689349,-0.6253712,-0.5741289
0.6259962,1.5954309,0.06711012,0.37941778
-0.15645973,1.180109,0.46678546,0.526835
1.1250056,0.9717606,-0.5740692,0.06729864
0.31027234,0.90991145,0.09167132,0.36686188
1.1010047,0.29941642,-0.71828103,-0.24080825
