0,1,2,3
1.0344148,0.15207985,-0.54049,-0.83688295
0.77415246,-0.5891224,-0.30591363,-1.1290388
-0.24115247,-1.5764742,0.3353644,-1.2023685
-0.7553878,-1.1721969,0.5492362,-0.39288393
-0.4152333,-0.032830015,0.22671014,0.3585057
-0.31038314,-1.1025133,0.31707406,-0.74196386
0.4969021,0.8302122,-0.37107766,0.10002971
0.6727082,0.8907339,-0.42563093,0.09325434
0.15748507,-0.82187575,-0.030452322,-1.0273995
0.5908005,-0.17779894,-0.31907448,-0.605796
1.2414556,0.14025179,-0.63177586,-1.0262642
0.20916107,0.046141833,-0.094450995,-0.20971364
0.27579916,-0.4752909,-0.07843676,-0.7984326
-0.47435448,0.21713898,0.21127212,0.4967161
0.48564517,0.7568174,-0.33793873,0.015569076
0.785203,1.0034201,-0.49993414,0.09253192
0.5541018,-0.6571534,-0.21723434,-1.2313489
0.41650528,-0.85781586,-0.09955323,-1.3005422
-0.03304761,1.0099807,-0.021999214,0.8368262
-0.23031637,-0.88246375,0.2266913,-0.2775409
-0.61212677,-0.23650376,0.40577793,0.13463208
-0.24503782,0.9678739,0.06431257,1.0770668
-0.1667062,0.73482406,-0.010786846,0.7482525
-0.9336959,-0.014365539,0.5460235,1.1838269
1.2525095,0.907983,-0.69307667,-0.379997
0.10570531,-0.9789668,0.031156503,-0.71657944
1.1848553,0.30935073,-0.60097706,-0.839237
-0.44088042,0.5907496,0.21583015,0.8544469
-0.4216433,-0.776891,0.28397256,-0.3014893
-0.30967048,0.0383645,0.08433529,0.63904846
0.7977526,0.5365738,-0.5155307,-0.27454135
0.939553,0.038412094,-0.52262515,-0.7997736
0.47993928,0.39689296,-0.26519835,0.04559125
0.3696077,1.1529689,-0.28394744,0.48921737
-0.974462,-0.5740622,0.57734907,0.49523613
-0.89241624,-0.44845727,0.5123453,0.28301218
-1.081943,-0.3422414,0.6216849,0.6238524
-0.83092225,0.87677795,0.46679825,1.4986506
0.35479626,-1.1362362,-0.010101095,-1.4423927
-0.024611063,-0.4336089,0.0026689693,-0.010368764
-0.44305542,-0.69088435,0.2913449,-0.17609942
0.6052313,-0.20067197,-0.3819673,-0.71053934
0.42892838,-0.23119038,-0.2305929,-0.7176312
-0.7894052,-0.19532281,0.48543286,0.42653254
0.51264036,0.392016,-0.3268278,-0.16871314
0.7331913,0.2861216,-0.3851323,-0.42610732
0.27901027,0.9764736,-0.26936975,0.3433443
0.6895281,0.6520957,-0.4481056,0.14777365
-0.0537462,1.2058225,-0.0824018,0.73874974
-0.82213545,-0.18251252,0.47956586,0.6360718
-0.48831868,-0.52276975,0.3569646,0.041433632
-0.6337388,-0.42104062,0.3830198,-0.019005038
-0.7963383,-0.24278441,0.43621343,0.52783024
0.8521545,0.31320304,-0.47943205,-0.48744866
0.0037381575,-0.56957006,-0.10185886,-0.07304059
0.922842,0.39489508,-0.52535236,-0.46888942
0.8615825,-0.18711469,-0.45431942,-0.97647285
0.84654796,0.81012064,-0.5240925,-0.17152518
0.98892844,0.9887944,-0.56441694,-0.12907298
0.053291477,0.8994598,-0.09793936,0.63124204
-0.30012408,-1.397119,0.3179987,-0.9766096
-0.4491831,-1.2601943,0.3641066,-0.7201272
0.28557456,0.84668213,-0.24007076,0.5854542
-1.0165569,-0.31846917,0.6163453,0.63778985
0.15356505,-0.6490668,0.015607595,-0.8496603
-0.9113123,-1.0968735,0.6828256,-0.05325844
0.4749604,0.26906383,-0.3353222,0.020688191
1.1148747,-0.24086669,-0.5032298,-1.3007448
0.97336614,0.39254725,-0.5526968,-0.58981156
0.6389717,0.42022526,-0.38991576,-0.13593966
0.72931993,1.2248542,-0.42808297,0.15336499
-0.6157123,0.58747613,0.3388003,0.9635216
0.81686574,1.5552819,-0.517024,0.44330207
-0.94103444,-0.80138165,0.6003165,0.26951414
-0.4221293,0.2817794,0.16277188,0.97992146
-0.53786874,0.17307016,0.27306682,0.49296787
-0.3925043,0.14338318,0.19354251,0.48140666
-0.108053215,-0.3044455,-0.030573346,-0.29266495
-0.3103838,0.017876357,0.095066406,0.652045
1.0656645,0.0083948225,-0.57361734,-0.89830613
0.12576696,0.9858003,-0.13980085,0.9132203
0.07578292,0.07177377,-0.045533646,-0.22543767
-0.35040498,0.1979602,0.13962728,0.8450763
0.3678965,0.96796674,-0.27745983,0.432564
-0.0058267117,1.2397201,-0.027420018,1.0908532
0.2845319,0.58065236,-0.1780801,0.15785253
0.28795102,0.9771128,-0.26350746,0.45846763
-0.20968172,1.3418536,0.0134644285,1.1159658
0.5002762,0.20881331,-0.3644621,0.040716037
0.24314901,0.2006031,-0.13411283,-0.20805164
-0.7834444,-0.35107744,0.50593185,0.18924251
-0.60598207,-0.70900315,0.3714549,0.37358728
-0.73956627,-0.24570882,0.38694346,0.83271766
-0.17000802,0.7732188,0.058621176,0.4541889
0.9145818,-0.097968265,-0.4535161,-0.9982294
0.50207406,1.121835,-0.368313,0.2996494
-0.5716118,-0.498021,0.38739526,-0.0012978613
-0.5424236,0.60426116,0.26156628,0.90041316
-0.04482288,-0.45983654,0.025315754,-0.059627384
0.26406574,0.8224464,-0.24589947,0.4907659
