0,1,2,3
1.1069702,0.61662596,0.12381591,0.26581213
1.3073118,-0.37291807,0.85439306,-0.39987755
0.11058305,-0.7965267,0.5661939,-0.53706515
-0.86737007,0.42897362,-0.74005777,0.36630955
0.6421048,-0.3476364,0.5855134,-0.30953223
0.22990887,-1.2535121,0.95788294,-0.83767444
1.4702736,0.49267602,0.33079642,0.1725185
-0.2483745,0.62866724,-0.582003,0.45252007
0.014804352,-1.2963533,0.82121897,-0.78947204
-1.0222917,0.4400301,-0.8285902,0.42920998
-0.7595783,-0.26803887,-0.19350494,-0.1198774
1.0107737,-0.42087924,0.70342815,-0.3268594
0.5138962,0.4196496,-0.069385335,0.2456204
0.43971717,0.4213836,-0.04926558,0.218923
-0.27335745,-1.1644787,0.63868976,-0.731937
0.38408044,-0.86251926,0.78324383,-0.5968583
-0.68420357,-0.0417192,-0.3538303,0.069061965
-1.0698498,-0.17220122,-0.43018675,-0.0015026331
0.93293947,0.61550313,-0.019724995,0.31373805
0.22848096,-0.86866295,0.63060635,-0.5581556
-1.1731427,0.56881213,-1.0328696,0.56137943
-1.2094296,-0.3101533,-0.43437523,-0.041186035
-0.75076884,-1.4113396,0.53318053,-0.8128132
-0.89743006,-0.45021856,-0.15902823,-0.2187354
-1.1690768,-0.06917822,-0.60638,0.13524374
0.11744325,-0.68223596,0.48165512,-0.44297892
-0.56077987,-0.47203708,0.06773403,-0.27371925
-0.9221913,-1.0567234,0.25374734,-0.5733724
1.4319533,0.38039625,0.3427148,0.17411727
-0.30008236,0.34682646,-0.41496748,0.24899265
-0.84186316,-0.76921225,0.039998695,-0.40955877
0.28377452,0.22168368,0.03950551,0.05528219
-0.70022666,-0.015021563,-0.2753483,0.00560838
1.4360204,0.06965715,0.612573,-0.09206739
-0.6131907,0.6418617,-0.7689841,0.491078
1.4824073,-0.14742434,0.77456355,-0.22924083
0.9530921,0.24154228,0.33377075,0.007529199
-0.984489,0.76336,-1.0382749,0.6597151
1.312068,-0.02707249,0.67949647,-0.21832404
0.9522318,0.19857243,0.25626618,0.054100513
1.3208984,0.3821564,0.36865956,0.09014283
-0.8420982,-0.61164236,0.020605296,-0.30399227
-0.41917548,0.7738619,-0.6924668,0.50985277
0.57198465,0.741958,-0.22993997,0.44284964
-0.13352667,0.82295966,-0.6152477,0.48579162
-0.043716524,-1.037462,0.6574632,-0.6812195
-0.6409661,0.33624697,-0.59678143,0.32960376
-0.26393518,-0.68439007,0.3913164,-0.4635716
-0.72981644,-0.3661933,-0.124213874,-0.16601229
-0.8683683,-0.55849826,-0.04183069,-0.25976962
-0.68024915,-0.585924,0.08363168,-0.2970429
-0.48386908,-1.3380497,0.5983795,-0.7667096
0.3585914,-0.24055147,0.2968235,-0.20908016
-0.018184464,-0.6898099,0.5209697,-0.47938675
-0.77456385,0.49380055,-0.7733037,0.4048408
-0.99676937,0.053367972,-0.55730695,0.13169535
1.0693882,-0.44557106,0.7951985,-0.3775136
1.4379978,0.2420766,0.5194012,-0.018137604
0.64372844,0.85562557,-0.2913874,0.55868644
0.60127825,-0.3214178,0.5669717,-0.3336318
-0.39233404,-0.521958,0.22548465,-0.36030763
1.4388913,-0.17438197,0.7675537,-0.22792584
0.33650392,0.15387541,0.06270158,0.065260425
0.8539708,0.7123207,-0.17355432,0.47891474
0.15296586,-0.29146302,0.3502335,-0.25537473
-0.5050519,0.34447715,-0.5227472,0.277389
-0.48143047,-0.3863054,0.025932029,-0.20889395
0.6282349,0.657601,-0.15715876,0.35014448
1.3023027,-0.35652053,0.7704048,-0.29897684
-0.09055641,0.72234225,-0.46712905,0.3541674
1.0017062,0.21206522,0.2507214,0.064300686
1.6207061,0.55084294,0.3337885,0.19212613
-0.90366924,-0.58463824,-0.03934017,-0.31500828
0.46281686,0.8082716,-0.3195365,0.48964995
-0.7002309,-1.0428919,0.3615206,-0.6039372
1.1498469,0.4288519,0.22194605,0.15345874
-0.9156687,-0.20087987,-0.33962673,-0.03345111
1.0292392,0.47444206,0.11082466,0.22970721
-1.1576735,-0.19339311,-0.45148855,-0.0016824007
0.10234168,0.7357815,-0.42007792,0.36161065
-0.74619615,-0.8359152,0.22365807,-0.48866767
-1.1055057,-0.6681348,-0.091691256,-0.29896343
0.6838445,0.44452402,0.00037144125,0.23380472
-0.96139663,-0.23501831,-0.3682081,0.0042901337
-0.08407295,0.65410227,-0.56953096,0.4183054
-0.63347226,-0.36974776,-0.11391376,-0.12028226
0.8297424,-0.7691128,0.913292,-0.5626142
0.6753359,-0.4299395,0.6130231,-0.35471338
-0.43771476,0.9327494,-0.8498457,0.6634001
-0.7673107,0.37842444,-0.6935302,0.39216143
0.71256655,-0.55058813,0.6856512,-0.45679557
-0.23587634,0.57383496,-0.5161589,0.395769
0.27106532,0.044526756,0.05115898,0.0444396
-0.83136183,0.2659406,-0.6389957,0.2702759
1.1600505,0.55685484,0.162935,0.21763282
1.2124118,0.3255283,0.28960526,0.15687844
-0.7668678,0.2628878,-0.5155282,0.23427042
-0.13039665,0.8954549,-0.65429443,0.5838348
-1.0598979,-0.91005373,0.122139916,-0.50361246
-1.0662543,-0.57434046,-0.10918017,-0.3021484
