0,1,2,3
0.6189483,-1.2073233,1.0229701,-0.045599893
-0.06915265,0.8982413,-0.20096725,0.09953539
-0.6389769,-0.5703888,-0.9317582,-1.0720158
-0.6125365,0.038697988,-0.8343732,-0.26666978
-0.73616123,0.5669802,-1.1175832,-0.39186454
0.17907006,1.2801042,-0.105717294,-0.3817342
0.22486687,0.6842557,0.17940032,0.024168938
-0.82226306,-1.2339762,-0.60895103,0.58344984
-0.62054783,-0.37307575,-0.9399019,-0.9458143
0.09092136,-0.98620707,0.18887365,0.2508633
0.5454177,1.1530895,0.5410863,0.122668974
0.46846855,0.7048397,0.5187101,0.21810469
-0.5747785,-0.03698665,-0.90860087,-0.8908846
0.390395,0.27639502,0.37008497,-0.27597255
0.35632068,-1.3653694,0.649836,-0.29221004
-0.17920864,1.0661952,-0.5079984,-0.2948111
-0.68644786,0.68596625,-1.1418656,-0.62634504
-0.25974113,-1.0056348,-0.34987766,-0.7496408
-0.028478235,-1.0462666,0.04074845,-0.64976424
-0.15252224,-1.2447474,0.18318722,0.46390867
-0.12291695,1.3494382,-0.478018,-0.086077645
-0.63439554,0.119656086,-1.0765748,-1.0313473
0.6033419,0.34757763,0.89036316,0.8444474
0.4655968,1.1898665,0.38805285,0.28111184
-0.28644013,0.32384527,-0.5594855,-0.3040198
0.43696868,-0.97065496,0.6880742,-0.12603319
0.37398046,-0.5356161,0.74186283,0.7366153
0.3669876,1.5995473,0.18484749,-0.037479594
-0.48049307,0.331523,-0.7397392,-0.31845754
0.32320952,0.58675504,0.31794652,-0.009404868
-0.65219164,-0.2319571,-0.9898259,-0.724206
-0.023817047,-0.3176412,0.26411992,1.1245186
-0.24570362,-0.50547206,0.08444905,1.2108321
0.031343356,0.45739526,-0.053972654,-0.08235209
-0.7007226,-0.5955547,-1.0137373,-0.9201775
0.29730237,-1.4891298,0.6293862,-0.11635974
0.0063357875,-0.9882386,0.12908985,-0.37156785
0.41161138,-1.1906972,0.7317174,-0.088885784
-0.6008087,-0.43651175,-0.9059624,-0.9002318
0.3475603,1.4007711,0.28201285,0.62783456
-0.19262935,0.71842957,-0.49650425,-0.41919583
0.24356593,1.134204,0.04095719,-0.09814027
-0.4827096,-1.125483,-0.3003893,0.5101442
0.5653165,-0.2936661,0.8320246,0.262689
0.6289063,0.18154627,1.0298109,1.0299194
0.4021176,1.4854456,0.251389,-0.008372679
-0.062480927,0.059218436,0.13315406,1.0709234
0.14699724,0.3515393,0.32714745,0.72733814
-0.31918943,0.8847009,-0.49128383,0.20908011
-0.13831648,-0.9471801,0.29357857,1.0237767
-0.05377587,-0.5167838,-0.22292024,-0.9017541
0.38878882,0.09301618,0.44532862,-0.086883605
0.7146773,0.9825324,0.8037488,0.19927283
-0.50171715,-0.6436968,-0.67317957,-0.7078908
-0.18590905,0.9841341,-0.5763113,-0.5554946
0.39747435,-1.2467532,0.61353356,-0.5699867
0.6022256,-0.7238998,0.86747104,-0.25081754
0.12367432,0.5399693,-0.0646474,-0.31493413
1.0070134,0.8840326,1.2095834,0.18350415
-0.4806711,-1.0025827,-0.21458119,0.84777886
0.1923936,1.4942825,-0.15632483,-0.51936543
0.67988956,1.1490346,0.7522652,0.27928096
0.1264152,0.82762766,0.013637118,0.16434796
0.5908846,-0.21103561,0.769811,-0.023308337
0.054498624,-0.46340033,0.014940731,-0.4720741
-0.42030364,0.8372073,-0.68371695,-0.08879706
-0.45432603,0.43980765,-0.84568685,-0.8146247
-0.5762343,0.22292995,-0.9047496,-0.57533056
-0.08033395,-1.5446934,-0.049325712,-1.0526161
0.09092136,-0.98620707,0.18887365,0.2508633
0.33745682,-0.3114223,0.47070152,-0.057250798
-0.5209459,-1.027816,-0.54375225,-0.3349882
-0.3221978,0.5122504,-0.63956255,-0.3532368
-0.82552356,-0.66788507,-1.0202628,-0.53720933
-0.35276198,0.7654474,-0.5395027,0.10702206
-0.55555874,0.4997487,-0.8997338,-0.35685176
0.33541083,1.1106063,0.19124556,-0.030630782
0.09606351,-1.3978859,0.33620444,-0.24541116
0.5286572,1.0750897,0.49788642,0.15218799
0.0011614859,0.7243904,-0.36408728,-0.91390425
0.15388203,0.5294758,0.041202,-0.26128554
0.6573462,-0.36829445,0.97882795,0.38164335
0.017776553,1.1997733,-0.16866851,0.33752817
0.4028793,0.6696329,0.36255568,-0.08711466
0.28971142,-0.90468705,0.7271718,0.72394735
0.84845597,0.046142012,1.1842737,0.29496032
-0.63744134,0.3918681,-0.9056873,-0.303694
-0.5429979,0.5569163,-0.93356746,-0.4500447
-0.21889837,-0.011383861,-0.43762332,-0.6985329
0.88475937,1.0037241,1.0833646,0.42765144
0.5200161,1.11312,0.6187652,0.7539387
-0.21136536,-0.6403594,0.11011187,1.1066126
0.12985927,0.20515394,0.37835658,1.1100254
-0.3823654,-0.89747703,-0.09795418,0.911907
0.5383876,0.4279266,0.7932128,0.8237408
-0.20388426,-0.6007948,0.23461205,1.4474602
-0.21898241,0.9491788,-0.54776484,-0.37730557
-0.31493092,0.07546991,-0.48946935,-0.33264107
0.31341904,-1.3517153,0.4999314,-0.596374
0.21730511,-0.27493143,0.48867452,0.6734315
