0,1,2,3
-0.34120345,0.028421894,-0.5210862,0.3107365
0.6497999,-0.10676675,0.8769728,-0.7842907
0.45455995,0.011561058,0.58310515,-0.4061318
-0.08392775,-0.095064186,-0.14336202,0.11029592
-0.6754253,-0.018330328,-0.96007514,0.63262033
0.49204522,0.043429185,0.6146779,-0.4547933
0.3557324,0.30632526,0.4136519,-0.38715634
-0.54401594,0.053759985,-0.7750515,0.5009192
-0.31118172,0.03550521,-0.45710889,0.29158136
-0.15972662,-0.06718018,-0.22450933,0.1837675
-0.4444158,0.038945097,-0.6213516,0.42015728
0.46727452,-0.015453346,0.6033764,-0.41132063
-0.3811931,0.039881967,-0.52658796,0.35056552
-0.8562787,-0.055299513,-1.2548381,0.78500366
-0.3714406,-0.0064032674,-0.533512,0.3572292
-0.2549168,0.019460998,-0.36493835,0.24947813
0.7168541,-0.12577483,0.9920403,-0.5980921
0.09999305,0.025923036,0.082377404,-0.09171056
0.42074332,-0.07013323,0.5722935,-0.34459078
0.3963531,-0.060965963,0.5105753,-0.33600205
-0.69263494,0.0314669,-1.0121841,0.62672246
-0.25700974,0.10050568,-0.42563042,0.21165645
0.8204592,-0.018341504,1.0711168,-0.7397616
0.011760682,-0.059767507,-0.014262468,-0.1181342
-0.42443025,0.036594197,-0.5767659,0.40960786
-0.0908204,0.03172665,-0.13586876,0.099396706
-0.461088,0.012106225,-0.6326668,0.44539008
0.71569663,-0.18016723,0.92155325,-0.87744844
0.41767752,0.03144309,0.5130961,-0.38450536
-0.42895705,0.008084469,-0.6342187,0.39754423
-0.35312015,0.1028832,-0.5157211,0.31215933
-0.48283565,-0.018850699,-0.71840465,0.42114028
-0.14226627,0.12104482,-0.26545885,0.10425821
0.20659484,-0.059790067,0.26136708,-0.15858366
-0.59355205,-0.024268389,-0.8461759,0.5597985
-0.53671324,0.07088516,-0.78700316,0.4817253
-0.59857774,-0.058913253,-0.8593761,0.54465854
-0.28235716,0.030077852,-0.40565977,0.27135688
0.67629766,-0.032475643,0.88474655,-0.6121323
0.27082375,0.03844875,0.31142613,-0.25207904
-0.59510046,0.05178923,-0.9165677,0.5178454
-0.5926078,-0.019939102,-0.85624444,0.5533266
0.26551414,-0.3222366,0.45927584,-0.11569467
0.80244046,-0.033533,1.0226165,-0.73039937
0.49367177,-0.02185499,0.6305456,-0.43794867
-0.3060004,0.023419328,-0.43416682,0.2958445
-0.03208947,-0.07322741,-0.07101911,0.05056718
-0.5783027,-0.0055808052,-0.81530976,0.5464717
0.2736218,-0.07809714,0.337358,-0.2673348
-0.15751809,-0.04029367,-0.22858724,0.17357957
0.21327288,-0.02446527,0.23452145,-0.18661875
-0.6643371,-0.031697117,-0.92984796,0.6314024
-0.32532883,0.007160194,-0.4659721,0.31437773
-0.7650899,0.0012654364,-1.1210898,0.68353295
-0.44933408,0.028471924,-0.61911154,0.43043825
0.9179545,-0.096779875,1.152806,-0.83537734
-0.5536158,0.014913589,-0.7922263,0.5154824
-0.19456807,0.00089064986,-0.27414963,0.20161864
0.23814502,0.040092908,0.28626308,-0.21434261
0.5756887,-0.019074164,0.7323314,-0.5177573
-0.14762133,0.13333036,-0.24282858,0.119366676
-0.19863069,0.05617823,-0.2829462,0.18736365
-0.03313303,0.016856208,-0.07010448,0.04406026
0.41766465,-0.10451359,0.56638277,-0.33585972
-0.688444,0.06840497,-0.9853549,0.62463367
-0.05642149,-0.019973509,-0.11382654,0.067447424
0.07249893,0.12041019,0.06063354,-0.07816648
0.75889724,-0.09492973,0.9823619,-0.7186153
-0.14414966,0.07734129,-0.20877215,0.1333799
0.5296971,-0.08800777,0.69401026,-0.5437392
-0.30255914,0.008686207,-0.43306586,0.2940291
-0.40929425,-0.021423824,-0.5891135,0.3851004
-0.56609917,0.051294513,-0.82284355,0.5140153
-0.50592995,0.050978817,-0.73114157,0.46323404
0.25914675,0.08390743,0.30075556,-0.2479584
-0.8015066,-0.0056793243,-1.1462703,0.73675156
0.37185696,0.009890534,0.4568237,-0.3358107
-0.4817477,0.020941496,-0.6857438,0.45212308
-0.20585656,-3.299117e-05,-0.29719904,0.20890847
0.81336933,-0.15156272,1.0857719,-0.69734764
0.7364009,-0.01604157,0.97935236,-0.65368426
-0.24662983,-0.025257356,-0.29194483,0.27665716
-0.2255558,-0.026790634,-0.30549482,0.23969314
0.39810205,-0.08274808,0.5175384,-0.54790425
0.55718946,-0.028075762,0.7165898,-0.49510753
-0.5587313,0.022971421,-0.7873839,0.5235748
-0.5131748,0.018208742,-0.72641015,0.4823263
-0.4868794,0.053948384,-0.7373899,0.40047553
0.38387084,-0.089269556,0.4743052,-0.46055928
-0.26639664,-0.002014771,-0.38395545,0.26291993
-0.31272388,0.019672118,-0.4275144,0.3093681
-0.50020933,0.05384946,-0.70339036,0.46582976
-0.6202176,-0.0021337792,-0.88739276,0.57788646
0.47774678,-0.029500052,0.6179687,-0.41806147
-0.63878226,-0.022620946,-0.8883393,0.6090673
-0.6239249,0.05183904,-0.92784965,0.5530194
0.49898914,0.012896366,0.62161595,-0.45631924
-0.35614598,0.047487773,-0.50074947,0.33783957
-0.5444265,-0.017260678,-0.77472985,0.5046526
-0.24365678,-0.05022984,-0.3799213,0.23042223
