0,1,2,3
0.9227957,-0.9977424,-0.0698667,-0.107635155
-0.35720548,-0.18114495,-0.38847536,-0.015180856
1.1035101,-0.5393842,-0.16203323,0.3406573
0.016122892,-1.1861682,0.17798862,-0.7850031
0.014347326,-0.32634825,-0.23508239,-0.027711242
-0.21782055,0.11338663,0.0063738525,-0.14034201
-0.33112302,-0.2202189,-0.38342538,-0.031012848
-0.9460073,0.5014199,0.09801632,-0.14233778
-0.16925079,-0.8165412,0.14256978,-0.6171052
1.1395059,-0.3163072,-0.12227578,0.45215154
0.32947913,-1.1956228,0.061935008,-0.61134595
0.7003214,0.5673332,-0.033201545,0.7367236
-1.0395288,0.44119093,-0.05851412,-0.13629846
0.49131584,0.022630781,-0.18962637,0.4041278
-1.391727,0.3787484,0.35699123,-0.5193959
-0.7649869,-0.7922782,0.24262455,-0.9116989
0.71478355,0.88617736,0.020941406,0.8781783
1.0667057,-0.9218737,-0.21559016,0.1364606
1.1651225,-0.07703903,-0.3606205,0.75753045
-0.84986126,0.38385713,0.03701052,-0.13591115
-1.0114439,-0.748876,0.29938012,-1.0301316
0.7201925,-0.7488624,-0.11553017,-0.066305116
0.9935662,-0.25349122,-0.2766862,0.49381906
0.6358872,0.45913684,-0.31781334,0.74629503
0.18716654,0.47816813,-0.2443773,0.5981188
-0.2585975,0.72108877,-0.172833,0.5513778
1.4688714,-0.05626139,-0.13552792,0.7976909
-0.13101171,-0.49255145,-0.10432437,-0.29688406
-0.020293213,1.2820044,0.128236,0.6971007
-1.241106,0.7201918,0.322904,-0.25953782
0.05386343,-0.06757474,-0.22539712,0.14432459
-0.77017343,1.2594223,0.37042236,0.26466277
-1.1397061,-0.9277047,0.51875573,-1.2939061
1.1241627,-0.36894524,-0.16036525,0.40283388
-1.276809,0.086403966,0.29434413,-0.65582246
0.5176054,0.0740397,-0.29592752,0.49188673
-0.54914343,1.3820529,0.13541701,0.59554076
0.3583686,-1.5726868,0.21082461,-0.833942
-0.35151893,0.9916811,0.06942904,0.37122887
-0.2299041,-0.65951836,-0.3145216,-0.19020806
0.68028694,0.2401567,-0.27838016,0.69543195
-1.0087594,1.1805581,0.2516151,0.12941147
0.13558702,0.96988887,-0.14629856,0.719219
0.83415914,-0.8236433,-0.14360805,-0.0070833117
-0.16324313,-0.46666592,0.085163176,-0.43790215
-1.4134092,0.476972,0.35966754,-0.52157676
-1.1167803,-0.3458128,0.34859926,-0.81987816
1.061264,-0.47775722,-0.07105148,0.23702568
-0.50250113,-1.1029197,0.1843049,-0.9284745
-0.3439465,-0.36199182,0.27827734,-0.49979144
-1.1584623,0.85303426,0.28222036,-0.1276929
1.2285795,-1.0687394,-0.09283169,0.039139315
0.66967154,-0.109705925,-0.38864088,0.45697278
-1.0917563,0.105270624,0.19093055,-0.5636028
0.95229197,-0.2089696,-0.38699466,0.66951036
0.9646197,-1.130673,-0.053981602,-0.18495388
0.49112707,-1.1299347,0.07411358,-0.4459527
-0.5894854,1.2431698,0.07711452,0.4942783
-0.60788757,-0.058583766,0.2210992,-0.47680044
0.40813774,0.8004023,-0.30574536,0.86558896
-0.36919883,-1.0023191,0.20338151,-0.7886041
1.2099645,-0.92493606,-0.21351273,0.18504623
-0.3524449,0.97956,-0.0431488,0.43522155
0.58334357,-1.1839981,0.06889722,-0.42657495
0.09217641,0.9265452,-0.27171108,0.79620117
1.1420417,-1.0780345,-0.15340981,0.07236527
0.8108917,-0.70506465,-0.2044091,0.06902971
0.67660564,0.7452709,-0.4623174,1.0344701
-0.8712142,1.1475289,0.19997388,0.2338616
0.8260681,-0.9847417,-0.035675943,-0.19783865
0.76252943,0.5300114,-0.56109524,1.1023443
0.6951026,-0.2708637,-0.20815699,0.36708975
0.95693165,-0.47394007,-0.2276097,0.34805167
-0.23605734,1.0045384,-0.10468276,0.5098388
-0.952417,-0.33848882,0.09808317,-0.67940646
0.9274754,-0.37614602,-0.23347427,0.3564536
-0.58204955,-0.45216882,0.28014708,-0.70137274
-0.40758616,0.20734955,0.099838674,-0.18812461
-0.2928177,1.0488863,-0.04727201,0.52746683
-1.3826821,1.0721297,0.35701978,-0.12333836
-0.56953883,-0.86154306,0.219131,-0.90528864
-0.5654299,-0.8066609,0.076164365,-0.7796269
-0.5244653,1.1404848,-0.06952137,0.62933075
0.4804744,-0.22309852,-0.19338436,0.2648569
1.0006547,-0.72269547,-0.1067718,0.12681662
-0.20189014,-1.1717924,0.111820996,-0.8261992
-1.4613631,0.20418604,0.2041133,-0.53348863
-0.26110357,0.8559442,0.022984326,0.38419938
-0.68516,-0.2102899,0.038457662,-0.49090487
0.6485569,-0.101831734,-0.37415248,0.48920983
0.3210758,-0.9493822,0.091821015,-0.43891788
-0.681415,-0.6493746,0.10136369,-0.75887877
0.40841785,0.020734072,-0.38269618,0.48955566
0.8580522,0.4785664,-0.20131852,0.8266684
0.61962306,0.5096415,-0.35417977,0.8329564
0.7751066,-0.98374665,-0.19896701,-0.031602353
-1.4566257,0.60336936,0.4033028,-0.4590062
-0.983975,0.08531055,0.2693828,-0.5042042
0.4955868,-0.3098212,-0.36967462,0.29236144
0.16349183,-0.83847773,-0.15802105,-0.260355
