0,1,2,3
0.21279493,-0.17274258,0.9365559,0.91437775
0.5832063,0.3394804,0.6888285,-0.71347755
0.18391949,0.48023188,0.8252588,-1.2472746
0.458957,-0.22009133,0.485093,0.8526672
0.71506524,0.08679026,0.73533183,-0.04451734
0.18664026,-0.47596705,-0.5301835,1.0752825
0.31187755,0.12892339,1.203387,0.16968149
0.78237754,0.18896542,0.42727226,0.1482354
1.229454,0.5407366,0.066928744,-1.390736
-0.4219438,-0.4918778,-1.1008751,0.93504184
-0.25140852,0.48903537,0.5080909,-1.2650099
0.26185748,0.28531206,-0.88092846,-0.98201936
0.5267859,0.20318888,1.2926834,-0.17305912
-0.67723936,-0.23071583,-0.72548354,0.32680148
0.21769872,-0.36869586,0.710821,1.3504485
0.3444261,0.2594167,-0.87792456,-0.9716814
-1.3418611,-0.26246944,0.5206823,0.6934345
-0.80200845,0.26801074,0.6577166,-0.47252458
-0.36074686,-0.35231638,-1.0839086,0.6039717
-1.0510745,-0.21649471,-0.9582033,0.3804315
0.14262316,-0.226453,0.73131603,1.0131915
-0.013027661,0.18298395,1.3404963,0.1261095
0.48456946,-0.16117816,0.8690073,0.79207677
-0.6316135,0.16417383,-1.1891394,-0.85366327
0.40270343,-0.2762907,0.09411883,1.130452
0.48573193,0.38362008,0.75647706,-1.0604423
-0.1642352,0.41500372,-0.4685207,-1.3664182
0.41483334,0.017631382,1.284292,0.5001196
0.9672367,0.069601566,0.76157504,0.12534674
-0.32534188,0.3667155,-0.25673872,-1.3121854
0.64098436,-0.38225055,0.39541823,1.1688753
0.57538766,-0.15829445,0.9487396,0.81818956
-0.7239198,-0.33672273,0.37497014,0.93513864
0.7232404,-0.10015304,1.2451293,0.7336124
0.06451123,-0.36629504,-0.20797284,1.0769404
-1.2899052,-0.102801815,-0.54844916,0.15675847
-0.91714907,-0.105975434,-0.38516802,0.15665004
-1.2749593,-0.22345626,-0.19161582,0.2885173
0.4624658,0.3767724,0.082573235,-1.1839355
-1.2677366,0.33810884,0.6513578,-0.73567295
-0.8848428,0.5161883,0.47121626,-1.3470523
0.085681014,0.5205702,0.75137776,-1.3882188
-1.3370557,0.06524369,-0.71981937,-0.6040718
0.6588152,0.20014836,0.1751526,0.056088895
-0.6274511,-0.11031706,-1.1034234,-0.0616256
0.5343247,-0.21503952,-0.03687513,0.7173062
-1.1864061,0.19259416,-0.5514541,-0.80612224
-0.9368972,-0.13673285,-0.37233257,0.3557582
-0.65963924,-0.1906923,-1.2086716,0.2656678
0.32330897,-0.25011408,-0.38514537,0.8993647
-0.7742534,-0.102527134,-0.09216449,0.31706154
0.3032698,0.13579154,1.3405681,0.104952216
-1.2267442,-0.014099844,-0.56670123,-0.13021804
-1.4372041,-0.11658798,0.17275482,0.1801682
0.8125067,0.17591499,-0.4586537,-0.4790728
0.34436414,0.0066664964,0.7193554,0.089722425
0.32463267,0.16464277,-0.12402268,-0.7721247
1.2293475,-0.030427858,0.89394563,0.31034786
0.17773423,-0.19694243,-0.6805749,0.67097026
0.9595893,0.4228022,-0.29881877,-1.134549
-0.12537442,-0.31923956,0.5838006,1.1197149
0.52138764,0.14145373,0.9353418,-0.3338415
-0.8576837,0.06585826,-0.49273226,-0.39015144
0.81492275,0.18270351,-0.40187854,-0.29303217
0.37555608,-0.4521382,-0.19770478,1.22142
1.2853141,0.10372196,0.67027885,-0.04291874
-0.9836577,0.2474008,-0.51049525,-1.2222025
0.7887575,-0.100956045,0.3553812,0.4932552
-0.62943155,-0.39722067,-0.825788,0.97601146
0.44972923,-0.18490453,0.038398623,0.95454794
-0.72396713,-0.13031496,-0.97731197,-0.12476219
0.10989972,-0.47543246,-0.6659088,1.2918746
0.7406474,0.35343033,0.16751927,-0.8803244
0.1631476,-0.27411675,-0.7096656,0.8641245
-0.8076645,0.27008486,0.2513342,-0.69373804
0.78548586,0.18183745,1.020046,-0.25657088
-0.5097082,0.102402374,-0.2845343,-0.4250958
0.98638314,0.09320374,1.123081,0.028887719
0.1595346,0.11263007,-0.90319866,-0.52205986
0.36471868,-0.26792848,1.1007302,1.254905
0.4062077,0.32476276,0.59490323,-0.99890095
-1.2833776,-0.06370984,-0.5583484,-0.32290894
0.7242467,0.32202476,0.090340465,-0.84777313
-0.49808297,-0.30034882,-0.79985744,0.52614444
0.67746603,0.46535707,-0.021095335,-1.4494313
0.92123693,0.27882016,-0.34781772,-0.5703717
0.2923003,0.42629284,-0.39383286,-1.4703182
-0.06686959,0.03183447,-0.059927076,-0.17993312
-0.060910735,-0.47067684,-0.14856188,1.548203
-1.234911,0.3399371,0.04459983,-1.0603918
0.77859205,-0.33051634,0.21373439,0.92954284
-1.0036758,0.33833027,-0.3688787,-1.1263493
0.08382053,0.0388681,-0.628222,-0.062857434
-1.2719668,0.112774745,0.20820946,-0.38702226
0.9740048,0.14601175,1.2181108,-0.027415067
-1.3115845,-0.16526341,-1.0949507,0.13570553
-0.050521474,0.07553662,0.77114314,0.27747464
-0.5064959,-0.40039355,-0.992812,0.7704411
0.7303498,0.4244172,0.9222463,-0.8084763
0.4151787,0.1492619,-0.40071768,-0.75910884
