0,1,2,3
0.46085295,-0.16259585,1.0825859,-0.07499462
0.33607155,-1.7287087,0.862952,0.19131342
-0.6801529,-0.25615388,0.57226443,1.9869915
0.4148278,0.8244124,1.1283801,0.04265236
-0.20569079,-0.47442234,-1.0267148,-0.23586808
0.30604503,0.47028285,-0.07578425,-0.66495776
0.18140203,0.5978818,1.0061215,0.43143854
0.32440504,-1.2360823,0.23611268,-0.41240218
-0.117731795,-1.2258945,-0.9273071,-0.36337063
-0.41585767,0.75667065,-1.0892234,-0.19765714
0.014924552,-1.5822514,-0.49114248,-0.2909504
-0.43333957,-1.1733005,-1.0119942,0.10847057
-0.37071332,1.1422577,0.057654083,0.76924396
0.3040375,0.72411495,0.0061884522,-0.94978327
0.1775944,1.6863003,0.32050547,-0.38290077
-0.44580725,-0.79130864,0.79792774,1.7342939
-0.37207696,-1.1470047,0.42196998,1.426159
0.41578647,-0.0677769,0.22267482,-0.92829716
0.38841268,0.24975774,0.011768967,-0.7806075
-0.43877622,0.6253325,0.8405317,1.5701205
0.1445542,-1.230834,-0.73240674,-0.7859914
0.49722585,-0.416089,0.08553606,-1.0097097
0.3564682,0.9011954,0.11654484,-0.9090817
0.4356069,-1.5834684,0.60490024,-0.21715346
0.44250515,0.24645397,-0.12116741,-1.1863321
-0.2579322,0.7855168,-0.16535316,0.48046243
-0.36954063,-0.581369,0.34743902,1.064922
-0.570978,-0.54638666,-0.96351516,0.37082198
0.2557262,-0.77765465,1.1017145,0.4811116
-0.744716,-0.09876265,-0.8060888,0.5946337
0.6132592,-0.73165894,0.7754587,-0.5923672
0.4243682,-1.5102193,0.53005326,-0.11966529
-0.34677973,-1.084206,-0.89522994,0.077337496
0.016300637,1.166902,-0.33015952,-0.50613564
-0.091890916,0.792297,1.3022096,1.1782582
-0.15398183,0.7493443,-0.6112143,-0.30554786
0.47894332,0.077678636,0.4245083,-0.31405097
0.6094099,-0.3999399,0.8919685,-0.056780607
-0.24875376,-0.4922688,-1.0441086,-0.18759106
0.48615238,-0.7608359,0.6245444,-0.35298476
0.1321499,0.39321047,1.1727916,0.7871196
0.4546379,1.0145644,0.26104924,-0.9043224
-0.36470327,1.3480271,-0.08349642,0.287921
0.6899782,-1.2246416,0.92333233,-0.71711826
0.033334646,-1.2163811,-0.4140306,-0.24846402
-0.23129174,-0.90734506,-0.83658147,-0.18810812
0.50707954,0.91869754,0.19070679,-1.0850841
0.56595737,0.7499739,0.4588625,-0.8866158
0.4957758,-0.5503186,-0.17541528,-1.2890654
-0.5151964,0.8682748,-0.44332537,0.5913342
0.6144916,-1.3374946,0.98699975,-0.2562074
-0.69084865,-0.47558194,-0.86516607,0.5278231
0.65649104,0.6813935,0.8544073,-0.8558668
0.34641972,0.43470848,0.11666569,-0.74982846
-0.4139386,-0.739882,-0.65208113,0.48614848
-0.22834533,0.12286679,-1.1717008,-0.72610337
0.19085291,-0.63013846,-0.7094908,-1.0467826
-0.11085792,-1.173184,-1.193881,-0.7405989
0.52037567,0.14789411,2.0114846,0.66803664
0.5165964,-0.2720256,0.6587324,-0.21455273
-0.49017438,0.14432633,-1.0549881,-0.054364778
0.6985241,0.20825733,0.47824278,-1.0112299
0.22401601,-1.2528636,-0.45820534,-0.6912722
-0.2202572,-1.2339501,-0.48585707,0.26137248
0.3022006,0.6452172,0.51287556,-0.41432494
-0.7426985,0.27752006,0.51178455,1.7125845
0.22177541,0.029601961,-0.64598906,-1.1289811
0.23449522,1.1398418,0.1786513,-0.7823846
0.014271837,0.17337303,-0.71626127,-0.9917811
0.16466388,1.3520505,0.06205994,-0.48464283
-0.19205895,1.2319009,-0.05424273,-0.0013213847
-0.5980202,0.3562321,-1.0325909,0.38947538
0.4000936,0.62604403,0.7677436,-0.36946127
0.40344658,-0.2256314,-0.3810766,-1.305726
-0.23005462,1.2853866,-0.3265469,-0.0021544043
0.5872812,-1.1067175,0.48605755,-0.7816771
0.56467927,-0.5945746,0.9944129,-0.23321158
0.52663404,-0.33956653,-0.22918737,-1.2846022
-0.43596557,-0.44666266,-0.9348724,0.07361053
0.543069,-1.0971532,0.9364023,-0.24416977
-0.05657854,-0.07543294,-1.0364034,-0.93878603
-0.7331849,0.5732284,-0.5847808,0.80686545
-0.5922654,0.307808,-1.2136999,0.2076925
-0.5021932,-0.19572301,-0.47610283,0.9124915
-0.07950388,-0.56330836,0.54706633,0.5281278
0.45247945,0.2533887,0.91294396,-0.0612505
-0.4267478,1.318889,0.055388987,0.4683818
-0.61677164,0.29159874,-1.0292114,0.1666721
-0.037034754,0.30229458,0.8146349,0.7507758
0.71369,-0.7566595,0.60188067,-0.8604934
0.538158,-0.8180417,1.1185104,0.0788913
-0.2889674,0.63626343,0.72740686,1.0910109
0.2508312,1.2534332,0.20716009,-0.58321446
-0.5642219,0.3802111,-0.9444072,0.50599784
0.32461038,0.85134804,1.0944929,0.028682703
0.55139273,0.21833566,1.367219,-0.14461212
0.5804875,0.694379,0.66423607,-0.7976768
-0.52493155,-0.4169991,0.6014297,1.501872
-0.04282939,0.028781042,-1.008998,-1.0821756
0.7032179,-0.08475314,0.768391,-0.7295547
