0,1,2,3
-0.3496105,-0.7405701,0.057612486,0.492339
-0.08281661,-0.2706186,-0.012703516,1.2001466
-0.37352398,-0.9302393,0.09471657,-0.18856278
0.21719298,0.22285044,-0.035170227,1.0352105
-0.15008137,-0.0002475083,-0.0045521483,-0.91332245
-0.01109492,-0.08078247,-0.083133,0.8821893
-0.35586783,-0.46058977,0.17039934,-0.6033585
0.7731951,1.3831028,-0.15997003,-0.11090569
-0.24129951,-0.63245213,-0.018806227,0.9986038
0.26456288,0.26294422,-0.11090417,1.5052838
-0.49409083,-0.82780856,0.173695,0.28571537
-0.19799697,-0.447105,-0.044318624,0.46090868
-0.5167876,-0.7511612,0.24667504,-0.99001086
0.25664744,0.2590344,-0.11072197,1.4278154
0.6083239,1.1531013,-0.16618463,-0.17094688
0.037848853,0.57700026,0.14663523,-1.8511658
0.72815436,1.3560913,-0.17027205,0.23176888
0.58404297,1.1664802,-0.1220453,-0.33175063
0.3306704,0.6385822,-0.12511371,-0.09749393
0.24296305,0.5709001,-0.023735426,-0.65991116
0.15278304,0.20176747,-0.05089311,0.76127565
-0.48605493,-0.5481702,0.23478413,-1.0644718
0.5413745,1.0611824,-0.13515967,-0.18482912
0.20427963,0.52144945,0.03400617,-0.3084716
0.68379253,1.2663263,-0.1286311,-0.22630051
-0.31062043,-0.45461977,0.14343715,-0.08880088
-0.19933236,-0.33230394,0.061707787,0.7890196
0.04934258,-0.108793914,-0.030440077,0.77691865
-0.7051006,-1.0518773,0.39647767,-0.24798948
-0.3827435,-0.7610321,0.10548725,0.52490664
-0.1607205,0.093319535,0.09248877,-1.231926
0.22344422,0.28020924,-0.14991751,0.78882027
-0.37261295,-0.5233195,0.20244178,-0.40193334
0.33864883,0.6077864,-0.0589922,0.5221158
-0.02381961,-0.23173714,-0.050091386,1.1063575
0.66802627,1.2874695,-0.13007158,-0.4252567
0.06732648,0.048372716,-0.0008930415,0.7751621
-0.35397968,-0.84876806,0.0923231,-0.41502637
0.7562366,1.3691788,-0.21633267,0.16249433
0.5737347,0.91209006,-0.1729894,0.49156496
-0.060207713,0.22978568,0.1282556,-1.2819071
-0.47790578,-0.67117596,0.21855411,-0.9430052
-0.2067779,-0.0117542595,0.1521382,-1.1386399
-0.53137743,-0.82186866,0.2247732,-0.27457777
0.2519904,0.41140234,-0.07405172,1.0727532
0.88151705,1.4247988,-0.2667917,0.8435793
-0.23023361,-0.3421775,0.11542363,-0.14618601
0.57877725,1.0999364,-0.0677138,-0.23470138
-0.44758102,-0.9298823,0.18802246,-0.30230653
0.35441414,0.41606128,-0.11850897,1.1664436
0.34739897,0.50662464,-0.17722249,0.37097856
-0.30002832,-0.5745349,0.08008803,0.55057085
-0.40704995,-0.84112895,0.14665905,-0.7093774
0.3134082,0.2957512,-0.15609196,1.1937461
0.32298216,0.4576651,-0.15157495,0.63886285
0.4215174,0.8493103,-0.10362579,0.022761598
0.07171052,-0.13223484,-0.08216439,1.6391907
-0.12949775,-0.4323811,0.024572454,0.25210992
-0.40394703,-0.7164127,0.15233776,0.61269844
-0.58277816,-1.0737896,0.2604815,-0.45625916
-0.2877224,-0.6560639,-0.0022019073,0.9236797
-0.015625305,-0.06532644,-0.044011686,1.0996914
-0.5429378,-0.81688,0.25073895,-0.691913
-0.07649165,-0.34853914,-0.047806807,1.3612325
0.62962794,1.1379336,-0.14588663,0.25765714
0.21407798,0.34640002,-0.07822867,1.2314166
0.54885584,0.8521496,-0.26651743,0.5110363
0.80652434,1.3905088,-0.13098222,0.30163243
0.30830184,0.5398878,-0.048268944,-0.16611327
0.18719938,0.09194198,-0.09835829,1.543838
0.43911037,0.812235,-0.12565097,0.36663598
-0.3601173,-0.5968442,0.21266976,-0.58817905
0.85082984,1.7102163,-0.08744823,-0.4509139
0.2027658,0.18056467,-0.15183234,1.5192034
-0.61195827,-0.8473591,0.31168285,-0.7406924
0.80403435,1.6138597,-0.07801982,-0.7808602
0.6881847,1.2932365,-0.15433069,0.0707705
0.5146615,1.096778,-0.047359012,-0.71432567
-0.24596885,-0.5815363,0.009392194,1.2054312
0.41360816,0.7013206,-0.20987526,0.22686902
-0.35347584,-0.44184193,0.18175066,-0.27095744
-0.11079137,-0.42223436,-0.05160299,1.4889848
-0.14659727,-0.4404214,0.0062588304,1.1122713
0.27225158,0.6074377,-0.08718276,-0.5512568
-0.418833,-0.63261366,0.2169761,-0.11732767
-0.504944,-0.8092782,0.20442542,-0.26372465
0.5499873,0.9738139,-0.17340152,0.04171042
-0.44013926,-0.9698812,0.15394273,-0.34649462
0.55275285,0.949221,-0.19983655,0.09479205
0.19006798,0.256323,-0.15092106,1.0711542
0.06880262,0.19864172,-0.01287289,-0.030192606
0.37774155,0.8784902,-0.029829003,-0.5772506
0.45310232,0.89621675,-0.057071775,-0.10429036
-0.3088759,0.019634843,0.25069395,-1.9279552
0.24621496,0.69718945,0.020534113,-0.80663896
-0.28808808,-0.46204674,0.121154554,-0.9605638
-0.49867374,-0.68026346,0.24660984,-0.66914165
0.28068867,0.37547088,-0.054531343,1.0188098
0.4256061,0.6970118,-0.21539643,0.62987685
0.31886384,0.9104153,0.047498755,-1.4899282
