0,1,2,3
-0.59208524,-0.29882896,-0.44383344,0.85088605
-0.33963695,-0.73892576,-0.064639166,1.0061563
-1.1229626,1.0240021,-0.03835332,-0.76179373
-0.082060836,-0.8218537,0.24524155,0.7867339
0.76003325,-0.71035093,-0.14751042,0.5901412
-0.5461204,0.13156158,0.37145302,-0.28718397
0.8173883,-0.8027297,0.32460988,0.38872695
-1.1493616,-0.026261933,-0.5179041,0.78143483
-0.09451774,-0.43014327,-0.36638322,0.80027086
-0.14830206,-0.03130322,-0.28353813,0.08561704
0.8960941,-0.31664488,-0.46728745,0.38391775
-0.25012925,0.8677426,0.13374232,-1.1028416
-0.6620163,-0.5821236,-0.2820396,1.1452146
1.0912747,-0.3926172,0.038024575,-0.024833575
-0.04315257,-0.738033,0.3897271,0.5479434
0.034127668,-0.61513716,-0.21126038,0.9510984
-0.691963,-0.22048467,-0.09775908,0.5962326
0.46650898,-0.07235008,0.49109927,-0.5116593
1.5200069,-0.3159801,0.0014217049,-0.30212283
-1.176586,0.15886816,-0.40320563,0.53977096
1.0706292,-0.29555807,-0.17785735,-0.05012352
0.5104412,-0.68294424,0.42112067,0.22307631
-0.481126,0.85938334,-0.55510855,-0.5751694
-0.97220576,0.6103557,-0.64466417,0.06428423
0.63756096,-0.8842913,0.40163752,0.47306773
-0.9185231,1.0762765,-0.05166165,-0.93962634
1.0254604,-0.5133756,-0.0732383,0.18993446
0.23817746,-0.766173,0.50899327,0.3835559
0.82855546,0.45607448,-0.043718252,-0.94222885
0.10241641,0.42867655,0.49323174,-1.0026108
0.07595374,0.5877469,0.26594326,-0.99364024
0.10702865,-0.23921281,-0.71350265,0.7895847
-0.3307246,-0.2531033,-0.4431645,0.7171878
0.03125377,0.5206285,-0.34598276,-0.47663385
0.31701547,-0.89739996,-0.03266372,0.9778084
0.6744356,-0.7003307,-0.203534,0.7246184
1.4526234,0.18461883,0.29907396,-1.066212
0.8331331,-0.7922516,0.22538479,0.37148708
0.4671806,-0.84917134,0.2984561,0.5997388
-0.18354161,0.46424574,-0.75180095,0.017331647
1.7697378,-0.20278065,-0.07442896,-0.45029262
-0.38324773,0.7657759,-0.091590345,-0.8046792
-1.0350037,0.7804391,-0.6582331,-0.078546226
0.46994084,-0.45080543,-0.3872312,0.6291769
0.6206577,0.5511023,0.060259793,-1.0334305
-1.3237662,0.6286468,-0.17007104,-0.102041446
0.9598638,-0.8829427,-0.033369277,0.7096247
-0.6904572,0.14163801,-0.4821271,0.3741994
0.82820964,-0.85185945,0.09997453,0.64975727
1.209774,0.4496827,0.15900639,-1.2143801
0.4288019,0.56638557,0.44873378,-1.246722
1.0244604,-0.0010619834,0.35282713,-0.7162416
-0.29211605,0.0467738,-0.38872102,0.27261484
-0.6453798,-0.20241138,0.29819673,0.110247396
-0.9975594,0.83178014,-0.34020832,-0.41201067
0.3067698,0.21391428,0.6151187,-0.9231556
-1.4020256,0.30034417,-0.4768267,0.5192437
0.56925386,0.7112495,-0.15735027,-1.0743966
-0.5259177,-0.4294917,-0.024203938,0.63660467
-0.13707842,-0.6539172,-0.36898258,1.1218829
0.89947975,-0.50959206,0.3017526,-0.023785293
1.0000452,0.12513563,-0.47164533,-0.25442475
-0.7413908,0.89226514,-0.25872868,-0.71709317
0.0018897802,0.28718036,0.6306791,-0.9268663
-1.2414037,0.7853201,-0.7143144,0.04727672
0.03812033,-0.69139904,0.12542565,0.72653186
-1.1468077,0.3380741,-0.61463016,0.45840222
-0.112946756,-0.09082281,-0.36948672,0.44377214
0.7598041,-0.33574003,0.4887652,-0.31736186
-0.6885535,-0.39079657,-0.49109384,1.1276951
-0.13763252,0.72583634,0.03667915,-0.91987437
0.49462217,-0.7592214,0.034381717,0.6325835
-0.06935764,-0.33786273,0.35325205,0.11468591
-0.13574137,-0.19412577,0.030666862,-0.04415998
-1.3514197,0.8407517,0.0880449,-0.55673444
0.05493453,-0.89400905,0.4613774,0.6389064
-0.23071145,-0.737127,-0.2370032,1.1374254
1.1354108,0.19707823,-0.11839375,-0.6846432
-0.9063475,0.637742,-0.6061513,-0.07440536
-0.7797121,1.1033921,-0.24066612,-0.8828533
1.0676464,0.32868773,-0.034271833,-0.8967144
-1.1710162,0.53861386,0.13439238,-0.32601547
0.6240386,0.13392276,-0.0015478544,-0.47417593
-0.28193563,-0.54449695,-0.61301744,1.2788544
0.74143434,-0.46910307,0.32874218,-0.022496358
0.70053566,-0.9175785,0.42353687,0.42989996
0.06672126,0.57319474,-0.3457584,-0.49810112
-0.32107612,-0.6549658,-0.18052638,1.0343189
0.9396486,-0.49329537,0.04328084,0.09807494
1.1279048,-0.19403723,0.21515961,-0.43603662
0.42268205,0.3121289,0.436641,-0.94014555
-1.016007,0.7998113,-0.44522792,-0.27315983
-0.3166328,0.9003083,-0.29352108,-0.7959526
0.32565862,-0.2684148,0.13282329,0.052479215
0.23539339,-0.9674937,0.58419436,0.56952655
-0.20674968,0.6102423,-0.44226906,-0.3692075
-0.603565,0.11421961,-0.2990521,0.38979447
1.2025548,0.046138085,-0.04687568,-0.5553769
-1.2623595,0.8230625,0.23922497,-0.6939545
-1.3791839,0.12490936,-0.7227607,0.91512716
