0,1,2,3
0.43367204,0.604309,-0.6236403,0.1982971
0.27634522,0.37226385,-0.49017662,0.09891229
0.6058986,0.5633308,-0.67088336,0.2049095
-0.5989206,-1.275825,0.59693956,-0.3442524
0.4925737,0.30583453,-0.57655543,0.24901557
0.46674907,0.6326287,-0.57521325,0.2614765
-0.2546026,-0.58956325,0.11255454,-0.2454994
0.14199471,-0.089471966,-0.33910924,0.0714173
-0.31235307,-1.0805478,0.25085717,-0.12468344
0.44209653,0.4286981,-0.74645686,0.18938255
0.42683035,0.69370735,0.21996674,0.17245695
0.40076515,0.65138304,-0.36877894,0.057775285
-0.12669691,-0.3024759,0.75519997,-0.14740422
-0.20441774,-0.6559198,0.22064511,-0.13797118
-0.20225213,-0.91724026,0.050349742,-0.07213515
-0.27610505,-0.8106444,0.16781583,-0.18706313
-0.46615106,-0.78307676,0.56168735,-0.28231037
0.32791513,0.6076705,-0.28223467,-0.006525241
-0.42588595,-0.9397371,0.46340215,-0.21603227
0.33825877,0.9513879,1.0298703,0.010484934
-0.4258408,-0.9988146,0.4652526,-0.22451493
-0.49986285,-1.0117869,0.67444897,-0.26570103
0.26821795,0.7315366,0.024969935,0.1509263
-0.49717766,-0.93554926,0.50361866,-0.2955769
0.6743603,0.7358434,-1.17748,0.2697943
0.54684365,0.47049886,-1.034282,0.21609057
-0.12408802,-0.58142674,0.043109164,-0.058078915
-0.32107383,-0.7017505,0.30589274,-0.17598647
-0.17492093,-0.631655,0.1526446,-0.07179326
-0.45581287,-1.2494327,0.47066766,-0.22464508
0.42344677,0.25024852,-0.6970651,0.19599739
0.06491959,0.7390245,0.43672177,-0.28990293
-0.4968078,-0.95200264,0.5293465,-0.27434275
0.34802198,0.39146456,-0.57134026,0.08305044
-0.3431778,-1.178313,0.2621739,-0.13825303
-0.52571154,-1.07043,0.5381403,-0.33579916
0.53413033,0.5778896,-0.9269596,0.25275838
-0.07336882,-0.2572668,0.067248546,-0.049370915
0.5664848,0.6807077,-0.829439,0.26198483
-0.0540968,-0.3114638,0.23748174,-0.13369443
0.5124703,0.73577785,-0.037155837,0.1895425
-0.2234359,-0.6105809,0.19421066,-0.122626275
-0.3150806,-0.56999815,0.34247398,-0.14971694
0.32694748,0.36405846,-0.5180901,0.17083189
-0.5148225,-1.071131,0.5045676,-0.33753166
-0.26236203,-0.96130085,0.36996764,-0.08426499
-0.24201392,-0.50618243,0.22568513,-0.116169006
0.7304871,0.85440624,-1.1580884,0.35701194
0.14841667,-0.17508379,0.076877564,0.118874565
0.4317064,0.665529,-0.4472016,0.043404154
-0.42884237,-0.7294482,0.3977582,-0.27067608
-0.5062605,-0.9805931,0.60831434,-0.29087532
0.626795,0.5868226,-0.9650864,0.28963056
-0.5280556,-1.0985565,0.430723,-0.3364978
-0.20215334,-0.7393302,0.12174615,-0.080249384
-0.051287133,-0.30837896,-0.11476323,-0.12578633
0.5883128,0.6774808,-0.92403394,0.25826925
-0.43374845,-0.8573309,0.47534582,-0.22339657
-0.546836,-1.2248409,0.5522734,-0.31417623
-0.35372972,-1.0357184,0.37477404,-0.103765875
0.22318894,0.055039704,-0.50529635,0.07414094
0.4235335,0.4927331,-0.7063039,0.1320175
0.6644958,0.6522584,-1.1386425,0.2536211
-0.442168,-0.9029782,0.4129878,-0.24234086
0.30758312,-0.13197729,-0.5159599,0.13413996
-0.119589865,-0.67561305,-0.07374206,-0.11284061
-0.40029046,-1.0817921,0.4471863,-0.15006247
-0.24014358,-0.57265186,0.03833136,-0.23045781
-0.065476835,-0.15277365,-0.08620685,-0.050489843
-0.075891465,-0.5001532,-0.005321637,-0.0070014223
0.3240827,0.5671803,-0.18545112,0.037248507
0.09092766,-0.35674337,-0.19198048,0.034484033
0.3533335,0.7874249,-0.22058278,0.18121591
-0.23801155,-0.45280793,0.23822898,-0.20390257
0.028955568,0.057662666,0.7304211,-0.041413113
0.3582534,0.2616256,-0.44717735,0.15244934
-0.43408304,-0.6928083,0.50474066,-0.22615224
0.6503391,0.72481394,-0.9004964,0.29178298
-0.4476082,-0.9048245,0.55930275,-0.31084383
0.25604874,0.3449291,-0.5015238,0.12173889
0.6405509,0.701339,-0.95768565,0.3128419
-0.16992794,-0.7219765,-0.0412651,-0.08642201
-0.28882816,-0.49305722,0.3575654,-0.16836983
0.78394234,0.9138955,-1.2850754,0.31220508
0.44598353,0.4066254,-0.73336667,0.18123935
-0.52423954,-1.0035107,0.76200145,-0.3575181
0.0063973777,-0.12570783,-0.15012246,-0.038856342
0.40945664,0.55055076,-0.56484985,0.089189656
-0.079795316,-0.6905484,-0.0855546,-0.029576205
0.52388996,0.46801826,-0.89883703,0.26083222
-0.24414189,-0.95342743,0.1582054,-0.059771746
0.3188323,0.009674996,-0.65729046,0.18634936
0.32988158,0.10037488,-0.42074883,0.18721016
0.041892152,-0.42247453,-0.28576294,0.0012859926
-0.40762946,-0.79043317,0.36524057,-0.30550876
-0.32815605,-0.7090317,0.26771742,-0.20499799
0.14642768,0.5938581,0.9302946,-0.0126845315
0.27267715,0.45377752,-0.2146042,-0.0057763234
-0.50552344,-1.0446492,0.44726872,-0.27250135
-0.067150384,-0.28988513,-0.053221256,-0.076111555
