0,1,2,3
0.052605953,-0.77241284,-0.39286533,0.35839373
0.16517703,0.75731933,0.33537155,-0.3499459
0.09011226,-0.8400093,-0.45133173,0.2505042
0.073294856,0.85062486,0.4813483,-0.45946586
-0.28769773,0.57793695,0.54559314,-0.32411388
0.22390637,-0.9814219,-0.6198146,0.24860664
-0.3408561,0.6015675,0.5888992,-0.2246748
-0.23645312,0.63481146,0.5189863,-0.55619067
-0.2750559,0.90680027,0.68331695,-0.57220775
0.004891865,-0.23043752,-0.15882698,0.10649598
-0.34448424,0.92821723,0.7826687,-0.74676114
-0.20963824,-0.11548281,0.17897305,-0.105966285
0.045744337,-1.380203,-0.6420417,0.6607345
0.15519144,-0.45967883,-0.36053234,0.18249243
0.014341574,-0.85159415,-0.4307777,0.5805933
-0.13649681,0.41893265,0.28041127,-0.57669127
0.19547254,-0.7653255,-0.5822831,0.18867823
0.030267932,-0.56611997,-0.3455708,0.34037843
-0.26089782,0.9468067,0.7412858,-0.713737
0.015060242,0.30367205,0.18903518,-0.15442358
0.051680423,-0.6005141,-0.40909097,0.31198934
0.1294448,-0.91967183,-0.55178076,0.36699316
0.07388663,-0.75662285,-0.43667367,0.29861772
-0.22258884,0.23187199,0.28840405,-0.07634507
-0.024741862,0.19114922,0.1245709,-0.17601238
0.0010384284,-1.054079,-0.4470308,0.31133935
-0.00077620894,-0.7033234,-0.3779074,0.46858662
0.08902043,-0.8985525,-0.49163124,0.48462236
0.0268174,-0.31402063,-0.21778738,0.10831988
-0.3977778,1.1294825,1.0080289,-0.86588264
-0.010768559,-0.5924148,-0.28977334,0.55529684
-0.1911076,0.07270032,0.18744034,-0.05951282
-0.29652503,0.9774084,0.7237044,-0.81510144
0.19348189,-0.30199105,-0.36283547,0.051741526
-0.26426363,0.72036785,0.6140355,-0.53123134
-0.15559591,-0.050508767,0.11114683,0.10257271
-0.17561346,0.19965856,0.22354546,-0.16555439
0.035757918,-0.41861778,-0.21967411,0.19012895
-0.31454846,1.0919924,0.91683435,-0.67004144
0.028723903,-0.87462384,-0.47199512,0.5039342
0.05614595,-0.4982683,-0.1596205,0.18658073
-0.06866497,-0.594724,-0.18738443,0.22151136
0.070727035,-0.28799182,-0.22240216,0.15134345
0.04321385,-1.1365163,-0.5383344,0.57639295
-0.11880238,0.7232485,0.36907396,-0.75875825
0.026416361,-0.79889005,-0.3880926,0.3647617
-0.19101343,0.7729705,0.54460293,-0.39117643
-0.3424529,0.9248851,0.8064364,-0.6075206
-0.14678591,-1.017201,-0.2521894,0.86084497
-0.25978112,-0.4541943,0.09103396,0.26022464
-0.23867172,0.20510623,0.3586732,-0.4066811
-0.09882456,-0.064848304,-0.012901701,-0.056239758
-0.04579081,-0.73638517,-0.29738572,0.32658988
-0.23191744,-0.46259558,-0.071563095,0.5537954
-0.17998701,0.90289253,0.69346035,-0.48427403
-0.2014791,-1.2369511,-0.27771056,0.65563154
0.045799524,-0.3491934,-0.30253708,0.10881707
-0.14559042,0.65499955,0.42797604,-0.46552175
-0.0015088879,-0.37134373,-0.24556002,0.1500113
-0.27472934,-0.82595533,-0.11272301,0.8034857
-0.19963297,-0.25048095,0.024692677,0.52407014
-0.032692786,0.5153359,0.17256281,-0.56251615
-0.12660468,-0.2602026,-0.033781514,0.520125
-0.05268502,-0.86073667,-0.37082025,0.37401545
0.10040559,-0.7899123,-0.4656684,0.40172675
-0.21295312,0.53515613,0.4245238,-0.38086814
0.08351484,-1.233155,-0.63094556,0.5451205
-0.30476034,0.087483734,0.41924265,-0.16092464
-0.14069806,0.69655025,0.40473843,-0.8640472
0.008748822,-0.7832405,-0.34738663,0.18837135
-0.34060946,0.7704232,0.6454644,-0.36047634
0.20959687,0.6210149,0.075005345,0.35048792
-0.19680619,0.6479206,0.44384733,-0.5385669
0.052885313,-1.7570009,-0.76466876,0.6755459
0.13916737,0.006964296,-0.098399155,0.10023074
0.03450732,-0.9336024,-0.43187314,0.45229256
-0.015597936,-0.8959256,-0.30822057,0.47733802
-0.21043032,0.4768284,0.4514208,-0.24341972
0.20741928,-0.82811767,-0.5727385,0.18449424
0.06828909,-0.7488325,-0.3490009,0.33704457
-0.32905707,0.19900432,0.45181987,-0.12857829
-0.3198754,0.6431539,0.6208008,-0.35445684
0.060068656,-1.2044151,-0.5621315,0.46372014
-0.1330416,0.047510505,0.067750536,-0.0955054
-0.08777219,-0.12754905,-0.0067917854,0.062292464
-0.10347311,0.73169637,0.47667828,-0.48157912
-0.023190003,-0.75899345,-0.37073097,0.62302834
0.100135244,-0.8431048,-0.5388628,0.3667823
-0.058927927,-0.06229502,0.044860445,-0.14640136
0.19811471,-0.58620757,-0.5060808,0.13197148
-0.07775921,-1.0287659,-0.28708094,0.29074806
-0.119660616,0.49352843,0.34062722,-0.30201775
-0.35632354,1.0281887,0.87036514,-0.712329
-0.17531112,0.18111716,0.24506214,-0.14006865
-0.2325556,0.5946419,0.4537883,-0.6647418
-0.15441054,-0.08453959,0.17100444,-0.2406985
-0.324641,0.6258906,0.60655135,-0.34736788
-0.16546057,0.86995584,0.67934245,-0.5615909
-0.28034577,0.7576306,0.652812,-0.35615343
0.06062754,-0.54464364,-0.2935769,0.27699938
