0,1,2,3
0.012156397,0.69678104,-0.1544401,-0.54382694
-0.23083451,-0.7925405,0.05392073,0.8380946
-0.06449491,1.2756382,-0.2969454,-0.9905039
-0.05168456,-0.60552585,0.09643425,0.58683646
-0.048116714,1.003714,-0.23844528,-0.76604164
0.012146801,0.85193944,-0.16595817,-0.6812668
-0.15098861,-0.6207848,0.058247626,0.6487125
-0.02648881,-0.5069927,0.07748416,0.49894333
-0.046263248,-0.5605776,0.10319723,0.5349831
-0.20731619,-0.7328014,0.055580392,0.7727407
-0.20461026,0.21857661,-0.15068313,-0.020351239
-0.10257274,1.2355703,-0.29507256,-0.94575346
-0.030091763,1.0768406,-0.24436253,-0.83787286
-0.02888161,0.8985137,-0.20761845,-0.6878966
-0.099630445,-0.3531326,0.024822414,0.39769447
-0.013111055,0.047853053,-0.021275967,0.016908005
-0.0789946,-0.7079208,0.11811787,0.6767068
-0.008865744,0.89474523,-0.1773844,-0.7119887
-0.18131796,-0.5889136,0.010596693,0.6520716
-0.1242179,-0.38877255,0.00028765202,0.4576534
0.038842976,-0.010788947,0.029291958,0.026763529
-0.14228854,-0.8067997,0.11415888,0.7895619
0.0017325282,0.22664607,-0.0682956,-0.12751316
-0.2325826,0.24257892,-0.18037447,-0.01597055
-0.007294804,0.24390846,-0.06436467,-0.14684442
-0.118094,-0.46385625,0.019512087,0.5168626
-0.120639324,-0.6242653,0.091152236,0.6205689
0.07945141,0.67088664,-0.10939938,-0.5548339
-0.05251953,-0.18508163,0.024874777,0.22052832
-0.0056126416,-0.0695813,0.0023559332,0.10353409
0.0036537647,0.040023655,0.0046620965,0.00095045567
-0.33634767,-0.68893164,-0.034956962,0.82237375
0.009227604,0.46529728,-0.082063556,-0.35873365
-0.17815152,0.7107918,-0.2404049,-0.44844604
-0.052728057,0.0948199,-0.024209261,-0.022197
-0.059491664,0.57011247,-0.13613108,-0.40988183
-0.25969616,-0.49633747,-0.052458555,0.6303555
-0.14589354,-0.04815817,-0.07535708,0.17861319
-0.08425972,1.263371,-0.32146108,-0.95493364
-0.08549157,-0.5344359,0.08710551,0.52771246
-0.20525393,-0.94847184,0.13105415,0.9284973
-0.03794536,0.98110616,-0.2018857,-0.77479154
-0.10554519,0.08443478,-0.072402894,0.035951078
-0.12737411,-0.18940055,-0.020819187,0.27381644
0.0002578199,-0.6558218,0.15757328,0.5795531
0.034101635,-0.49968618,0.11001231,0.45562336
-0.2343935,0.4104753,-0.18712908,-0.17997977
-0.03098306,1.3851887,-0.3217286,-1.0860004
-0.1578947,0.42757452,-0.16299987,-0.22870141
-0.06957072,-0.7612923,0.15146554,0.70183265
-0.06024155,-0.29633132,0.038627967,0.32291836
0.23373011,-0.48296693,0.26448548,0.2814151
-0.20276973,1.018063,-0.30692273,-0.7008213
-0.073150426,1.0217029,-0.24169034,-0.7777822
0.0497621,0.77374494,-0.16641241,-0.60748243
-0.028692186,1.233905,-0.28834313,-0.9607806
-0.1797249,0.31971574,-0.17046824,-0.11014658
-0.16052315,1.3258071,-0.3478685,-0.9848293
-0.024381131,-0.6533993,0.13634945,0.59829235
-0.21932545,1.0142521,-0.31209385,-0.6902071
-0.097263545,-0.41343626,0.03938216,0.44635877
-0.04519692,0.9965496,-0.22717083,-0.76851237
-0.2813464,-0.84551764,0.055175602,0.898293
-0.16861919,-0.8424769,0.10988669,0.8331502
-0.10920349,0.03168556,-0.05824691,0.07821695
0.0816966,0.6415743,-0.08897883,-0.5423237
-0.28892133,-0.6152213,-0.017230242,0.7260508
-0.112033784,-0.60247254,0.09812909,0.5914815
-0.036588788,0.68478715,-0.1596303,-0.51001364
-0.27078566,-0.1642464,-0.09781161,0.33341217
-0.07145983,0.017362684,-0.03878057,0.07097989
-0.089660555,0.6415349,-0.16273126,-0.45568168
0.00839743,0.9232408,-0.21290535,-0.71419877
-0.1334908,1.0016958,-0.26583558,-0.72854996
-0.26131907,0.89082456,-0.31798714,-0.5541495
-0.39297953,-0.7451756,-0.04296121,0.8944209
-0.18849602,-0.3956579,-0.022654146,0.49321744
-0.029375434,0.9867662,-0.1919162,-0.79001623
-0.19780049,-0.82141465,0.08628698,0.8356756
-0.034182727,-0.2638062,0.032737404,0.2909217
-0.03638783,0.95709336,-0.23717862,-0.72169715
-0.13374427,0.09425336,-0.058401585,0.018763706
-0.06715736,-0.05822614,-0.006600231,0.12031539
-0.19831434,0.17098194,-0.13026041,0.01003851
-0.10940617,-0.6843569,0.10578862,0.66761446
-0.20194271,-0.5078888,0.012335837,0.57999223
-0.13820022,1.1706823,-0.3415597,-0.8364756
-0.12189719,-0.58235294,0.054922104,0.60817146
-0.091891736,-0.28891665,0.0034967065,0.34911108
-0.16952744,-0.025757521,-0.09677735,0.17715247
-0.0937511,0.54212034,-0.15536281,-0.36055973
0.26428622,-0.44152212,0.26942292,0.23080598
-0.26126865,1.1302454,-0.37602675,-0.7485961
-0.01845038,0.97050595,-0.22638637,-0.7468581
0.00571239,0.010319889,-0.016261011,0.047902394
-0.06475675,-0.47846824,0.08104347,0.47294813
-0.20336124,-0.6754263,0.07560685,0.6976253
0.07209578,-0.5029608,0.14251845,0.42644304
-0.18173751,1.1071813,-0.34027797,-0.7667084
0.060631514,-0.5879517,0.17407253,0.48818967
