0,1,2,3
0.34502307,0.95171225,0.15038371,-0.51178396
0.03002278,0.4315043,0.43638724,-0.92424077
0.13812983,0.26884347,-0.07329875,0.17365763
-0.16000375,0.07226196,0.6532542,-1.3110878
-0.112279534,0.017180339,0.38317913,-0.97475976
-0.17363027,-0.100706264,0.4449895,-0.7812759
0.069641486,0.42018175,0.33457655,-0.73542154
0.26727134,0.35677886,-0.26495007,0.6495627
-0.07928456,-0.40053755,-0.10308212,0.40320894
0.048296414,0.12362914,0.049185514,-0.110556826
-0.20331731,-0.13313904,0.52032155,-0.9326734
0.28892002,0.3248633,-0.48820645,0.86887985
-0.030848093,-0.1524614,-0.048252523,0.0066522807
-0.17799024,-0.28079766,0.28303993,-0.49023438
-0.16177239,-0.5598699,-0.05556199,0.33671427
0.16561775,0.22986828,-0.1710639,0.19723251
-0.2722048,-0.9314742,-0.12605587,1.012751
-0.25609148,-0.7353444,0.01507774,0.21337356
-0.19858363,-1.0998244,-0.33097577,1.6159807
0.30010805,0.38842332,-0.3828748,0.8145762
0.15171847,0.58336306,0.22843003,-0.81371063
-0.027288191,0.24293451,0.40384448,-0.7365251
0.11959195,0.6491928,0.42443067,-0.9721665
0.050232016,0.2720039,0.21715444,-0.58106935
-0.15504298,-0.69727707,-0.26363492,1.045587
0.03564744,0.51797086,0.54902416,-1.1448994
0.20805162,0.6859985,0.14688355,-0.60065365
-0.39428595,-1.2065016,-0.100554556,0.91059136
0.10762113,0.48942316,0.3072654,-0.94129485
-0.13525936,-0.17751315,0.23410434,-0.7135256
0.17331009,0.70940983,0.34884977,-1.0252712
-0.3129818,-0.5423113,0.39022255,-0.54293233
0.1912221,0.021367043,-0.48473305,1.0575473
-0.24534091,-0.566728,0.1833092,0.08015145
-0.17317502,0.0026918203,0.5821747,-1.2606095
-0.18961956,-0.26322556,0.34570074,-0.52114636
0.26742035,0.82612973,0.16917068,-0.6367515
0.41550523,0.5104494,-0.52477956,1.3067614
0.07819714,0.24725692,0.08677238,-0.42428166
-0.23768666,-0.30117196,0.40656167,-0.6048538
-0.09990166,0.085403755,0.50132126,-0.8923009
-0.054655466,0.11431818,0.40065318,-0.6154895
-0.06538083,-0.014423192,0.207739,-0.6389318
-0.1877948,-0.3475564,0.2371282,-0.22747885
-0.16875905,-0.6982404,-0.18404286,0.9412168
0.3414826,0.33501047,-0.55326915,1.3244432
-0.35507566,-1.0040652,0.011655897,0.59371436
-0.2625702,-0.7997272,0.01489234,0.41971314
0.21095201,0.6672502,0.18876898,-0.5508601
0.21403834,0.76087856,0.26368123,-0.7922973
0.29335275,0.50477856,-0.24112418,0.46517214
-0.13969366,-0.26971543,0.14223814,-0.16875027
0.24022534,0.71714765,0.122056425,-0.34071678
0.19750468,0.71262175,0.2913376,-0.8220088
0.23475847,-0.046597652,-0.57992697,0.5103832
0.1425995,0.580796,0.27617556,-0.65502316
0.16927366,0.55156463,0.19591683,-0.57227796
0.46100953,0.7542772,-0.43601263,0.8448917
-0.26122928,-0.63763523,0.1399678,0.052756026
-0.1455058,-0.119948104,0.3991865,-0.8681813
-0.13292587,0.03714879,0.5524799,-1.2007196
-0.28975353,-0.46584207,0.3923263,-0.70723575
-0.35862705,-0.6319165,0.44470912,-0.5201883
0.10132299,0.65176195,0.49972624,-1.1023612
0.19026442,0.27095127,-0.2138623,0.3567557
-0.08079107,-0.07927533,0.019362956,0.5207687
-0.13917191,-0.042859785,0.42952865,-0.8603346
-0.5480999,-1.425502,0.23570299,0.8261083
0.09621933,0.41255802,0.27926594,-0.63953584
0.16803034,0.68202364,0.29925525,-0.78154343
-0.10207428,0.012768745,0.36223453,-0.6801414
-0.22202137,-0.18553653,0.5120214,-1.078398
-0.2138513,-0.500881,0.065849274,0.028087959
0.20385064,0.48956466,-0.6748965,0.57405394
-0.2136088,-1.0788162,-0.39971176,1.3751478
-0.27827102,-0.5720358,0.2240786,-0.2103075
0.18832815,0.5559212,0.12662202,-0.4407537
0.20421681,0.697053,0.2049802,-0.6969997
0.30743882,0.0627031,-0.60560507,0.44603294
-0.18028942,-0.056323253,0.52608,-1.0307196
-0.13107687,-0.025356248,0.42191988,-0.7477563
-0.4143295,-1.0803556,0.07045427,0.48128486
0.13731137,0.7125171,0.42960244,-1.007352
0.32924286,0.88932276,0.037777126,-0.43177682
0.24075265,0.66812944,0.19603229,-0.31402326
-0.0027957074,0.03611754,0.06449002,-0.29565793
-0.3093647,-0.56600887,0.354425,-0.34369987
0.23318699,0.62645733,0.06458759,-0.46746892
-0.20635419,-0.13079888,0.5440884,-1.0730757
0.40252355,1.0360522,0.04552579,-0.20308627
-0.25808835,-0.31924915,0.5057028,-0.89985496
0.17438431,0.48498714,0.114878,-0.30442005
-0.21109787,-0.1553878,0.5109984,-1.0820402
-0.13885595,-0.13478298,0.29042858,-0.68405104
-0.3107476,-0.7542904,0.08566618,0.14392403
-0.13820855,-0.13919197,0.26090515,-0.7071839
-0.23684359,-1.0903287,-0.3603279,1.3300904
0.12950742,0.0686955,-0.14883381,0.7984603
0.53040385,0.71579075,-0.5687493,1.5908526
-0.05163962,-0.74928355,-0.5332569,1.4080364
