0,1,2,3
-0.9366011,-0.87524855,0.11435029,-0.5846816
-0.14735004,0.6151572,1.2380549,-0.8280969
0.21582365,-0.48535198,-1.1519692,0.85470974
0.8054655,0.86664045,0.015957743,0.43445006
-1.0008616,-1.3272521,-0.49231824,-0.23808706
0.26159084,0.71625686,0.70579636,-0.29174876
-0.22441494,0.3013907,0.8782233,-0.67918783
-0.7771377,-0.66265166,0.28665218,-0.60418934
0.52955794,0.77904713,0.32040676,0.10006374
0.5464809,0.7892667,0.30537388,0.102420375
-0.66044563,-1.1725327,-0.7480434,0.111872435
-0.97798866,-1.1111149,-0.08997935,-0.47219253
-0.88970906,-1.5207969,-0.90096366,0.08907448
-0.18703109,0.12753713,0.47985312,-0.40131646
0.5496465,1.057413,0.83203185,-0.19253683
-0.90498406,-1.358236,-0.63291204,-0.08973944
-0.30558532,0.329616,1.0924656,-0.84347004
0.74156386,0.33257604,-0.47873068,0.74283713
-0.55477434,-0.5355296,0.09946844,-0.37280303
0.2631631,0.55783176,0.59015584,-0.21512532
-1.1164372,-0.7373333,0.6485534,-0.9969259
0.5144067,0.8296936,0.5776222,-0.06638467
-0.6454979,-0.46690166,0.39431903,-0.6036278
-0.7249692,-1.0096699,-0.38892594,-0.14502078
0.6318854,1.1751161,0.7103703,-0.07616648
0.6210565,-0.021774167,-1.0027606,0.97984344
-0.2901858,-0.5939355,-0.32275736,0.06135367
-0.5919778,-1.1354185,-0.718042,0.12138739
-0.039542258,0.34275568,0.58218145,-0.39728647
-0.6815681,-0.48248506,0.44128916,-0.6513832
0.04660645,0.6304759,0.8794913,-0.501606
0.4014358,-0.18816231,-0.9813615,0.8424701
0.24348255,0.5123958,0.41006836,-0.12959808
0.5578439,0.14552481,-0.69755745,0.74034154
0.4432271,0.40715444,-0.13900857,0.3434059
0.87323266,0.779898,-0.15939267,0.59642404
-0.73220605,-1.0550822,-0.42968047,-0.13863218
0.12813039,0.5846088,0.7158865,-0.3711558
0.6094719,0.3309207,-0.54642844,0.68024766
0.7205515,0.97027725,0.4008148,0.16203488
0.201215,-0.27466455,-0.7379068,0.57897496
-1.1790607,-0.9481647,0.39049628,-0.876242
0.94760436,0.4729854,-0.65651226,0.9567902
0.029955864,0.696746,1.0215323,-0.6075105
0.6495403,0.17774917,-0.6808543,0.79796463
0.018550783,-0.51587486,-0.5663276,0.3847379
-0.54045695,0.1251256,1.044926,-0.9465079
-0.074480176,0.2652693,0.5662148,-0.40232164
-0.015983105,-0.1263439,-0.49502286,0.20163432
0.24896117,0.5397584,0.5029844,-0.17963803
-0.4705941,-0.079153195,0.64277184,-0.6682618
0.58665854,0.1913635,-0.49882096,0.6458602
-0.37074745,0.5314706,1.3180869,-1.0086145
-0.65746075,-0.8669987,-0.21927683,-0.22395861
-0.21096712,-0.28130388,-0.09374918,-0.057822704
0.201215,-0.27466455,-0.7379068,0.57897496
-0.7046327,-1.3995403,-1.1170264,0.32366407
-0.7490837,-1.0513438,-0.33599022,-0.20581663
0.3095604,0.298293,0.14332476,0.094612315
0.035348,-0.043322846,-0.09652394,0.087071806
0.5880116,0.61628574,0.004806608,0.33173573
-0.93271,-0.9259573,0.09755716,-0.57258517
0.0013836026,-0.6461929,-1.0359426,0.6558118
-0.59669363,-0.26574588,0.63257384,-0.7191753
0.7782479,0.30648643,-0.74044645,0.9029444
-0.45180595,-0.8817204,-0.66979754,0.17889512
0.8901605,0.6345763,-0.344121,0.72453517
0.626982,0.25707018,-0.64955664,0.75175726
-0.07020551,-0.8214231,-1.2302495,0.73074144
-1.2105539,-0.78315943,0.6887828,-1.0882893
0.5266416,0.95173055,0.6639898,-0.110622525
-0.45505422,0.18964058,1.0147905,-0.88803357
-0.71564907,-0.20186642,0.86490405,-0.9318889
0.69537526,0.76753783,0.096974224,0.32552895
0.91568226,0.34290537,-0.8549057,1.0709655
0.48398542,-0.08316081,-0.7727817,0.75767654
-0.3645869,-0.8847822,-0.75755095,0.27975926
-0.22206265,-0.7043359,-0.67492175,0.30037123
0.43019605,0.8723432,0.6741226,-0.17659324
-0.8484388,-1.1738449,-0.4137033,-0.20236266
-0.45475847,-0.45674735,0.02170816,-0.25323886
-0.5846135,-0.3900276,0.37094656,-0.56427854
0.104935974,0.39654014,0.6102258,-0.32144636
-0.4141416,0.16844274,0.96787477,-0.8024717
0.5929666,0.93419826,0.5620346,-0.013669133
-0.86989146,-0.48486644,0.71416163,-0.9221584
0.50904095,0.98040295,0.81925786,-0.20717466
0.35947385,0.20059527,-0.2160904,0.33579484
0.093671426,0.90471244,1.1451746,-0.63908124
0.777189,0.3987875,-0.7384479,0.91486067
-0.5048023,-0.06385187,0.6484145,-0.6844965
-0.50528246,-1.0113634,-0.7776592,0.21498752
-0.10568422,0.2058189,0.47851822,-0.348859
-0.65982836,-1.1296299,-0.73471713,0.11388469
-0.5280391,0.057077497,0.9833852,-0.90226775
-0.08778626,0.10438769,0.2781699,-0.21585596
0.02717334,-0.3106218,-0.5352428,0.3516749
-0.4004144,-0.771036,-0.4769053,0.07978436
-1.0295215,-1.1485261,-0.13651417,-0.4714523
-0.07996398,-0.61293596,-0.59585994,0.35544327
