0,1,2,3
-0.12672071,-0.54561657,0.8122674,-0.07589854
-0.1862133,-0.7376104,1.0566968,-0.07446204
-0.03397864,-0.7298227,1.2736248,-0.09377733
0.049501345,0.61003405,-0.8102783,0.05998806
0.013808325,0.29941142,-0.31147042,0.06591149
0.07561277,0.810657,-1.1458169,0.038194306
0.12808095,0.86082315,-1.1834202,0.004135065
-0.0006181598,0.28039336,-0.3519865,0.016572326
-0.1573599,-0.96020645,1.4084934,-0.16319273
-0.030455187,0.14090677,-0.2137551,-0.04230669
-0.20291612,-0.8711945,1.2251959,-0.11466347
-0.12743601,-0.85090584,1.1665772,-0.2579981
-0.06474045,-0.36771864,0.5545714,-0.11871591
0.13301443,0.8427187,-1.1401798,0.0070429295
0.11723171,0.9038217,-1.2633376,0.018073827
0.010169461,-0.29105374,0.68052995,0.016778097
0.14042957,0.9484657,-1.3005855,0.021818645
-0.13410315,-0.68413764,1.0731868,-0.049405187
-0.027841762,0.3412385,-0.47437033,0.046293974
0.08978008,0.6752932,-0.88134205,0.039007537
0.0013832152,0.22069646,-0.17450717,0.083152995
0.027077273,0.23949371,-0.16619089,0.082570314
0.05425109,0.6784339,-0.9631705,0.021648683
-0.03993942,-0.29061398,0.51300824,-0.06549661
0.069356784,0.6490855,-0.8478795,0.05906465
-0.020970777,0.32819784,-0.45144048,0.03503699
-0.0025692433,0.46833265,-0.70114887,0.004581481
0.005965695,0.040452227,0.04487273,-0.022448897
0.07781874,0.30609083,-0.2709231,0.0142290145
-0.06007801,-0.22682133,0.35645962,-0.07540345
-0.09313168,-0.31824186,0.51517344,-0.025806218
-0.16967535,-0.6720333,0.9240241,-0.11689435
-0.027789548,0.26128548,-0.35800704,0.021231271
0.08075057,0.76055825,-1.0340592,0.0522102
-0.014064714,0.036063448,0.009945363,-0.031971693
0.13043295,0.74510914,-0.9735459,0.00468567
0.10771136,0.7488878,-1.0401629,-0.017294556
-0.121200815,-0.5799714,0.94390166,-0.015803307
-0.14416973,-0.54817134,0.730134,-0.13247578
-0.028620884,-0.3961094,0.7303963,-0.05430551
-0.032561883,0.049023792,-0.030264944,-0.019044735
-0.11707256,-0.6340177,1.0283978,-0.033622354
-0.08301906,-0.5770668,0.9867617,-0.030272037
0.10030539,0.85257053,-1.1816957,0.036141206
-0.08042739,-0.008789912,0.1245856,0.17436397
-0.1228957,-0.7408752,1.1407746,-0.09976983
-0.11512117,-0.46239212,0.61871004,-0.13924848
-0.119938254,-0.6918092,1.0123799,-0.14482446
-0.031342342,-0.11867483,0.23021518,-0.05737351
-0.1038565,-0.36582687,0.5969291,-0.011237301
-0.10486408,-0.30718917,0.48242217,-0.019772545
0.084503815,0.32854807,-0.39618954,-0.079880804
-0.076801956,-0.33870077,0.5217867,-0.08104761
0.07967858,0.7682477,-1.0503725,0.051334184
0.029880747,0.4379335,-0.5865114,0.0116712
-0.08596057,-0.29914755,0.51894206,-0.0005530119
0.103790686,0.6938441,-0.9157467,0.015062571
-0.027093172,-0.2325819,0.45863807,-0.038630858
0.15664779,0.95199597,-1.2968366,0.0055400804
0.110471174,0.73805684,-0.99874437,-6.6019595e-05
-0.18649366,-0.62091523,0.8196051,-0.103211835
-0.056684986,-0.49765807,0.78717107,-0.12979959
-0.025544867,-0.30985117,0.68006396,0.041123785
-0.0065689683,0.022401199,0.055989176,-0.022744358
0.026496693,-0.13276516,0.32787335,-0.079384536
0.078313604,0.73707104,-1.010786,0.038136493
0.075993076,0.75084865,-1.0782148,-8.3342195e-05
0.079667464,0.5297845,-0.61063015,0.06733626
-0.09387532,-0.26023686,0.39755368,-0.038901225
0.17286651,0.9386115,-1.2193074,0.03197182
0.012259841,0.30898058,-0.3523139,0.045111112
0.04739283,0.58613497,-0.7752546,0.056144554
-0.075590715,-0.1501108,0.22717105,-0.043739274
-0.13930956,-0.31844658,0.3958702,-0.06843962
-0.038855746,-0.07404038,0.15293811,-0.0433812
0.029755339,0.56531984,-0.81174755,0.012777418
0.0332032,0.09418531,-0.018168598,-0.034622237
-0.10927244,-0.45099318,0.5946548,-0.1523724
-0.081785694,-0.24475995,0.3803308,-0.048313886
0.053875163,0.5073838,-0.63187253,0.049211536
0.06858902,0.65752274,-0.90006816,0.023972131
0.09985398,0.5809212,-0.7065531,0.02989009
-0.17064354,-0.62362194,0.85077214,-0.102942124
0.064108565,0.51991546,-0.662722,0.024373144
-0.056642756,-0.023245335,0.010069519,-0.06623931
0.00854288,0.51373863,-0.7394217,0.02806408
0.056644246,0.7019359,-0.9686811,0.053159185
0.10649298,0.58294994,-0.6956259,0.033407554
-0.029573694,0.28364623,-0.43545327,-0.012753308
-0.0008826852,0.37260675,-0.52939355,0.0036315918
0.13940026,0.8765464,-1.1825818,0.014019653
-0.08844091,-0.5050751,0.84133255,-0.038757324
0.00376378,0.32885647,-0.40622124,0.040584106
-0.06275372,-0.35550767,0.5962498,-0.060053647
-0.08658071,-0.18957677,0.2249609,-0.09664489
-0.0017975718,0.09230195,0.05724643,0.091974206
0.106658086,0.79398286,-1.0658488,0.03748355
0.049727485,0.53134,-0.69359887,0.037136644
0.0060332417,0.48525274,-0.685038,0.035815597
-0.19411525,-0.66510737,0.86810243,-0.120217115
