0,1,2,3
0.37866426,-0.034199774,-0.46691188,-0.7557522
-0.49255896,0.028126687,0.53572035,1.1286008
0.32591963,-0.07301813,-0.52760315,-0.67154825
-0.063664116,0.09359915,0.6232929,0.47048804
0.12603693,0.040147156,-0.31604925,-0.33026293
0.029336467,0.00084000826,-0.37267467,-0.17843378
0.40995234,0.003774494,-0.2910335,-0.7812139
0.38958746,-0.0028796345,-0.4198675,-0.75939405
0.3848797,0.033416003,-0.26059815,-0.7313148
0.6252835,-0.10424122,-0.5609467,-1.086025
-0.2097562,-0.06738502,-0.33836326,0.22110371
0.39662278,0.027388334,-0.26571855,-0.72746396
0.5383211,-0.08403018,-0.4241384,-0.9616258
0.46239495,-0.03194076,-0.37428734,-0.87454
-0.7189871,-0.19839427,0.12976338,1.415554
0.008571118,0.37977752,0.30953804,0.09273225
-0.1947808,-0.088288784,-0.3024136,0.30427712
0.23500563,0.0032764524,-0.25978866,-0.43559518
0.4354108,-0.084062904,-0.4841006,-0.8605001
0.06668936,-0.12022346,-0.4488761,-0.2612744
0.37772882,0.04553187,-0.22928283,-0.69926023
-0.38023904,0.06287575,0.78528714,1.0459245
-0.040850654,-0.10538235,-0.20278832,0.031848103
-0.21696833,0.014291763,0.10278825,0.44556478
-0.22041596,0.020616144,-0.07307336,0.34207603
0.5943894,-0.09737611,-0.6018292,-1.1010871
0.38009715,-0.13131419,-0.56896603,-0.7452582
-0.77498204,-0.09275207,-0.18106869,1.2337362
0.20866211,0.039600596,0.07756263,-0.26780412
0.61601424,-0.0811488,-0.4444354,-0.9919915
0.5444764,-0.060073137,-0.47645816,-1.0146025
-0.31614918,0.055481493,0.662222,0.83621514
0.07648249,-0.06927237,-0.4573103,-0.23417908
0.35330892,0.05980286,-0.22874543,-0.67351735
-0.17882025,-0.15376106,-0.2516935,0.28582287
0.34550554,-0.13451436,-0.6234299,-0.7348858
0.014516816,-0.06940535,-0.48142084,-0.21309718
0.28762943,0.028660744,-0.33584127,-0.6076716
0.13891749,0.005614549,-0.05995819,-0.2014235
0.026454344,0.027471274,0.33946425,0.13311857
-0.028043807,-0.07332897,0.08225969,0.17816715
-0.19567204,-0.03397265,-0.20850131,0.26709762
0.5489186,-0.07239768,-0.48149326,-1.0235441
-0.72277296,-0.11350438,-0.11322713,1.1810124
0.38578928,-0.09199104,-0.5697553,-0.7709509
0.34041226,-0.12017691,-0.5388187,-0.72630143
0.06942889,-0.1628007,-0.5208807,-0.16490483
-0.34208527,0.11418723,0.50153625,0.77323234
-0.31202757,0.017317057,0.42382815,0.7440311
0.44495755,-0.0076543093,-0.3992928,-0.81208706
-0.44477397,-0.07197231,0.6187736,1.184327
0.15313192,-0.023389593,-0.42619804,-0.40527984
0.491238,-0.20355844,-0.7221569,-0.93947935
0.080564156,-0.008409619,-0.37541714,-0.25013915
0.47864693,-0.03663619,-0.43921527,-0.8550632
-0.250016,0.12387198,0.67226803,0.70539415
-0.87020093,-0.10909328,0.03521146,1.4610114
0.19205974,-0.044752985,-0.38601235,-0.43507102
0.2642641,-0.030853689,-0.4021136,-0.5835595
0.1026717,0.026140079,-0.18127975,-0.2556558
0.16652657,-0.036769718,-0.17823681,-0.32388204
0.5858438,-0.07662964,-0.46358553,-1.0741259
0.26092094,0.07544379,-0.29400757,-0.54746664
-0.43324047,-0.056419373,0.21509418,0.8293896
0.4806013,-0.0016741157,-0.34357455,-0.8874483
-0.48625165,-0.053882957,0.013484493,0.824026
-0.56834483,-0.096990556,-0.14289176,0.8742863
0.4545861,-0.09714866,-0.572863,-0.90874076
0.39755952,-0.04513043,-0.28663298,-0.7067125
0.26057178,-0.010667652,-0.42613003,-0.52262414
0.8153466,-0.09706622,-0.736225,-1.4254378
0.5751553,-0.04593408,-0.47383842,-1.0512439
-0.5693569,-0.09054521,-0.40550533,0.8487892
0.45434463,-0.002951771,-0.330797,-0.8382317
0.44960856,-0.09669179,-0.56549037,-0.86593986
-0.0045731217,0.06544387,0.37809592,0.23858318
-0.5724777,-0.024285972,0.24404764,1.0210797
0.51788956,-0.02875425,-0.40708336,-0.95725155
0.59387577,-0.04733613,-0.5031748,-1.0712767
0.4954542,-0.08959955,-0.5596893,-0.91614735
0.40056074,-0.111470014,-0.59644115,-0.79070234
-0.606797,0.013427243,-0.14229447,0.8968296
0.4565981,-0.047888696,-0.4666601,-0.88706946
-0.33362877,0.051957518,0.58075416,0.8265077
0.43323493,-0.010654718,-0.41535684,-0.811684
0.29456437,-0.018331617,-0.4602315,-0.65056705
-0.16703185,0.35967812,-0.059405655,0.18362117
-0.054879174,0.10640241,0.4895569,0.33662695
0.7570027,-0.19224116,-0.73791516,-1.3638325
0.1389166,0.056720555,-0.19348022,-0.30281577
-0.4228456,-0.10766885,-0.32657275,0.6093061
-0.21991575,-0.11080578,-0.34275398,0.2658138
-0.54870313,-0.14432034,-0.100306064,0.93131685
-0.063664116,0.09359915,0.6232929,0.47048804
-0.78996444,-0.13037425,-0.15965214,1.281732
-0.76618814,-0.01573354,-0.15683964,1.1703159
-0.6324696,0.01655215,0.40853345,1.214122
-0.11731048,0.3715752,0.108127266,0.18808986
-0.06351076,-0.015347853,-0.31903675,0.03316632
-0.38612068,0.077821776,0.6630889,0.94755054
