0,1,2,3
0.28672537,0.41343868,-0.34596068,-0.19088502
-0.10216281,-0.9224293,1.4609132,0.45951113
-0.3630718,-0.8810282,0.054366224,0.4016721
0.09627688,-0.07574788,0.80706817,-0.025233254
-0.19182593,-0.3217999,-1.2193562,0.1690186
0.24023166,0.059519425,1.5540595,-0.07374778
-0.3529115,-0.9935416,-0.21565951,0.40343216
-0.031453043,-0.15332973,-1.3297122,0.088927776
0.27789316,0.76075613,-1.0758488,-0.35023165
0.49676254,0.5566752,1.7344581,-0.3356125
-0.24760914,-0.5820856,-0.3703638,0.2358222
0.25441763,0.83032787,0.89425766,-0.38649783
0.4225782,1.0674,-0.36631286,-0.52381516
-0.013061017,-0.55928946,0.51475847,0.136044
-0.3909339,-0.98658204,-0.14366055,0.43390527
-0.20162795,-0.15309647,-0.37176892,0.14521411
-0.23333025,-0.86042035,0.62654364,0.38364336
0.17512581,0.61777174,-1.3851063,-0.32761425
-0.14311075,-0.43483695,-0.15823092,0.10293186
-0.141646,-0.27638164,-0.8253348,0.054409906
0.013200492,0.1932293,0.06297578,-0.16593689
0.16346732,0.5971892,-0.6591971,-0.28328198
-0.08531862,-0.095175415,-1.2305641,0.041100174
-0.44070917,-1.0342456,-0.19770451,0.58107615
-0.26207024,-0.6189518,-1.0185509,0.24601278
0.42956415,1.0680507,-0.9736773,-0.5276606
-0.32446444,-0.7387278,-1.0011083,0.3870634
0.26376978,-0.03627868,1.6131549,-0.019080728
0.40733472,0.979936,-0.8395976,-0.408607
-0.14670162,-0.12087646,-1.5068172,0.124954134
0.102921486,-0.16289201,0.36637667,-0.029875845
0.50734675,0.94173455,0.7870436,-0.5139384
0.35058329,0.8233131,-0.6980256,-0.45199972
-0.16201606,-0.25959668,-1.5322528,0.14087927
-0.3153805,-0.62449574,-0.7575373,0.33173826
-0.3926327,-1.1470824,0.3188959,0.48277035
-0.012158394,-0.3870336,0.9838935,0.1604611
0.03553687,-0.4497597,1.4817936,0.17810729
-0.2634303,-0.96186805,-0.042493574,0.4088221
0.16587222,0.14940749,0.88074636,-0.07386048
0.47866377,1.0789815,-0.41736248,-0.567624
-0.18060413,-0.30076483,-1.0805206,0.15331683
-0.124928065,-0.0030524433,-1.3534455,0.006680876
-0.10331364,-0.025723487,-1.5908366,0.034199253
0.1585168,0.42407963,-1.714814,-0.21299645
0.046958566,-0.16006103,1.3698077,0.05390106
-0.10894302,-0.37303057,-0.24817277,0.18440595
0.30854794,0.7607615,-1.124061,-0.34302548
-0.323555,-0.95269084,-0.03880115,0.43239018
-0.30915797,-1.1807135,0.12504719,0.52580285
0.6890161,1.1763235,0.58096826,-0.595641
-0.25070643,-0.54382885,-0.78201157,0.2573085
0.54193854,1.025937,1.0284762,-0.56468105
0.38792512,0.45691228,1.0907432,-0.31691045
-0.3057406,-0.9422344,-0.73133475,0.41463444
0.09439586,0.3446936,-0.8403784,-0.14334318
-0.01536867,-0.46467283,1.0730547,0.19642359
-0.31140658,-0.7462845,0.46272218,0.28216437
-0.35634133,-1.0295027,-0.6328225,0.4541972
-0.33069038,-0.61063766,-0.60304344,0.3337299
0.21767882,0.19826654,1.2138414,-0.10658702
0.36991635,0.99676025,-0.17766322,-0.42060933
0.26691613,0.16066146,1.4896107,-0.12842081
-0.28089416,-1.3529937,-0.25202328,0.62294114
0.77920747,1.3519917,-0.14949618,-0.5737203
0.4533265,1.1339074,-0.6311462,-0.5225891
0.8025558,1.4937499,0.09029611,-0.68998265
-0.39024097,-1.2442127,-0.16685146,0.5632298
-0.31331122,-0.7264235,-1.018898,0.36024895
0.08233824,0.50287414,0.18938087,-0.22372769
-0.30056995,-1.10756,-0.44206792,0.46458176
0.264289,0.8098651,-0.6352397,-0.44258353
-0.1763868,-0.75669074,0.19884141,0.326108
-0.15898865,-0.692353,0.9358143,0.29846236
-0.16726571,-0.4739777,0.0014673067,0.19880295
-0.10945183,-0.18527666,-1.3784212,0.12708747
-0.2678494,-0.9805782,0.56944054,0.4165583
-0.11096974,-0.68497217,1.4149305,0.315041
0.088727325,0.4598633,-1.0389853,-0.23780677
-0.2441166,-0.99186695,-0.45176518,0.48294464
0.11988437,0.4800722,0.74325806,-0.16878551
0.07724179,0.33508942,-0.4619587,-0.052512713
-0.27091938,-1.0225508,0.7689865,0.457315
0.57854295,1.2857791,0.14824867,-0.5945183
0.5618397,1.1145419,1.0890603,-0.5249455
0.020442843,-0.1340583,-0.10447849,0.053043783
0.5127294,1.0977461,-0.16197036,-0.48298654
0.4073409,0.7227098,-0.5126103,-0.35372218
-0.09900686,0.15386057,-0.00995849,-0.1540545
-0.057907373,-0.2423603,0.11504215,0.0126684755
0.18622056,-0.033376873,1.5143424,-0.025926799
-0.3781262,-0.59151244,0.075477615,0.3085151
-0.29733226,-0.83940554,0.8540434,0.33452657
-0.16091228,-0.6934464,-0.79163706,0.3906776
-0.39183077,-1.1838876,0.3257781,0.55743504
0.26195994,0.73318744,0.5775053,-0.38325635
-0.40784693,-1.0526918,-0.6313651,0.5453737
0.5569334,1.272238,0.06480235,-0.59841704
-0.01768431,0.032537878,-1.0161178,-0.07562082
-0.34438437,-0.9247936,-0.27593216,0.39812526
