0,1,2,3
0.036141194,1.5248852,-0.28998536,-0.37809044
1.1423734,-0.55573624,-0.041824415,0.7353681
1.2588452,0.58302766,0.36295277,0.006779313
-0.44419652,0.5922634,-0.8880599,0.38308024
0.026025327,0.104936846,-0.7077475,0.6991886
-0.6270548,1.008747,-0.0014743954,-0.6457862
-0.6489824,0.056316756,0.85846263,-1.0538821
0.10713295,0.8804371,0.36108744,-0.60475
1.1247458,0.35473472,-0.16137424,0.45753673
0.43867013,-0.972673,-0.6413043,1.0968308
-1.2111897,-0.10420862,-0.1334672,-0.51050746
-0.45571548,0.92814225,-0.39827406,-0.26421046
0.11666168,0.16650233,0.025606155,-0.1699377
0.17725286,-0.81303823,0.5830018,-0.1470834
0.70560485,-0.8724799,0.37521774,0.26043802
-0.10664841,0.46360484,-1.3000249,1.0508566
0.28452745,0.13875481,0.7103302,-0.5573494
0.27399808,0.5461719,1.2276733,-1.1875212
-0.78998166,0.32701513,0.44471228,-0.8455619
1.4614443,0.08182091,-0.3844431,0.9601121
0.96827847,-0.17828026,-0.4658857,0.9461412
0.9108631,0.3164113,0.21521114,0.20273694
0.43205512,-0.38187107,0.8483066,-0.44126987
0.34835553,0.36011094,-0.47846735,0.32160437
-1.2152414,0.10737086,-0.76001674,0.081186175
0.5460138,0.30334517,-1.011063,1.10882
0.052288134,-0.1741808,-0.5160501,0.45623505
-0.58143204,0.2612884,0.38720483,-0.65933293
-0.35369152,0.84997475,0.25099814,-0.7577154
0.5955836,0.6929483,0.7393835,-0.6312204
0.5448591,-0.34751067,0.53799045,-0.09196359
-0.48613727,0.85640174,-0.41006273,-0.25826705
-0.6074862,-0.62590873,1.0295224,-0.99057907
0.7462452,0.69670236,-0.6398833,0.61323
0.27957052,0.8820334,1.0444113,-1.1378863
0.024479322,0.89418465,-0.22047096,-0.11945814
0.7539674,-1.095399,0.58693224,0.106312305
0.03332744,0.993367,0.21681775,-0.572488
-0.7505601,-1.119222,0.31348854,-0.22711259
-0.02136965,-1.5633923,0.18931554,0.36731872
-0.11790921,0.9454376,-0.34423584,-0.010094047
1.2694501,-0.016112924,-0.09886518,0.5892599
0.8481987,-0.08153177,0.612294,-0.105656296
0.5111143,-0.11759042,0.3338341,-0.20391679
-0.5518382,-1.2408651,-0.31860283,0.47477677
1.0701145,0.4153197,0.90154,-0.50597477
-0.3064603,0.67384315,-1.437201,0.9441839
-0.84409255,-0.075049065,0.69982105,-0.957946
-0.69784856,-1.2335005,-0.60515,0.6251069
-1.2231991,0.15900943,-1.175516,0.4221091
-0.5006635,0.9133014,-0.9224878,0.17707703
1.6069881,0.007451229,0.02473329,0.4651163
-0.824558,0.56191015,0.12729107,-0.68251616
-1.2397996,0.28808287,-0.2581401,-0.4300896
0.98052126,-1.2649,0.3764724,0.3691314
1.1314229,0.32832965,-0.5608431,0.82255703
-0.96131647,-0.034520373,-0.41303647,-0.1463848
0.043471545,0.061852194,-0.66525835,0.6934005
-0.9295999,-0.9758536,-0.1270176,0.019987732
-0.514686,0.73141783,-0.86626923,0.17987877
0.11819984,1.2046185,0.14414449,-0.6046621
-0.50703967,1.2717618,-0.24588662,-0.6394514
1.3106939,0.5680586,0.9307268,-0.591095
0.99150604,0.82419175,-0.041216,0.06027475
-1.524485,-1.4709302,0.33689702,-0.47340024
0.27176988,-1.2687943,0.5667035,0.09098464
0.050797656,-0.29558948,-0.036715083,0.20056081
-0.6012196,0.8170164,-0.12881698,-0.44148058
-0.9126585,-1.0610502,0.6513644,-0.54987454
-0.42025566,0.4797311,-0.22906291,-0.099297285
0.4404739,-0.52606225,-0.7249291,0.9934241
0.13991553,-0.6607068,0.8492108,-0.48389155
-0.69396985,-0.0088202655,-0.04509089,-0.31821042
-0.21435565,0.8244815,0.38168013,-0.71316653
-0.78274935,0.3904043,0.5985034,-1.055778
0.25356787,0.5112283,1.0099869,-1.1107647
0.5491036,0.4903657,1.0003053,-0.86686176
-1.0170333,0.8307726,-0.55588895,-0.4123209
0.011176422,1.0918176,0.088571176,-0.55907285
-0.97903603,0.3839265,0.5453438,-1.1269882
1.187501,0.15743175,-0.05438006,0.419489
-0.5610575,0.45185927,0.7382381,-1.0648274
-1.6466222,-0.42441142,-0.8947374,0.15189934
0.004707755,0.903686,-0.36062688,0.01443851
0.8354479,0.4420887,0.6344708,-0.37853962
-0.21741249,-0.57281333,-0.36372423,0.4511306
0.6490343,-0.86893684,1.0406259,-0.44209427
0.6174558,-1.1627786,0.00678353,0.6871431
0.6396967,-1.0503962,1.148301,-0.41557258
0.04494305,0.13247815,-0.820758,0.7938839
0.6615634,0.7890812,0.69635326,-0.7246432
0.80904275,0.04182691,1.1271334,-0.6871926
-1.341972,0.1671718,-0.7420916,-0.0031423569
-1.2052027,-1.5435096,0.19839041,-0.05775532
-0.1801595,0.36613867,0.6532044,-0.77302164
0.44234022,-0.38682476,0.14506863,0.20518622
-0.7563504,0.8786301,-1.1768945,0.27629888
0.7005808,1.0464836,0.70629925,-0.6975351
0.25979638,1.3759788,0.27386564,-0.7003853
0.8571093,0.03626465,0.69640464,-0.3135482
