0,1,2,3
-0.23745033,0.2707638,-0.15712968,0.5264879
-0.78939396,-0.37966627,0.885136,-0.3555808
-0.1712276,-0.41159603,-0.58408594,-0.35961944
-0.97552323,-0.37810558,1.0406902,-0.12660603
0.30970109,-0.6571035,-0.7113365,-0.669094
-1.0612028,0.40031496,-0.6844156,0.42501307
0.40520853,-0.8314693,-0.2587907,-0.8226084
0.5804012,-0.6188208,-1.897347,-0.6893096
0.48112118,-0.8352353,-0.77138007,-0.8783222
0.20905173,-1.05323,-0.0067379773,-1.0577602
-0.2835853,-0.7377177,0.72631943,-0.79444546
0.5531378,-0.44428763,0.85134685,-0.65282875
0.3750198,-0.83203095,0.24763964,-0.91203433
-0.371683,-0.062256597,-1.7847648,0.18950912
0.30637163,1.1863955,-0.19320047,1.1377581
1.5842694,1.1457106,0.39656097,0.7914497
-0.47782516,-0.53762805,0.70345914,-0.7546598
-0.5091903,0.13809952,-1.7469186,0.21298338
0.21107745,-0.7840405,1.065235,-0.805765
-0.36163434,-0.10825843,-1.1577739,0.123044536
-0.6523001,-0.37098816,1.0584583,-0.5371254
0.93088853,-0.63176507,-0.900681,-0.78045183
0.18945694,-0.666706,-0.419067,-0.6261806
0.87800586,-0.17904392,-0.34069273,-0.2903977
0.62635624,0.15716875,1.0762964,0.24769755
-0.19066584,-0.20206371,-1.0873876,-0.084527
-0.7257279,-0.10176652,0.6181021,-0.23991315
-0.18062311,-0.070473365,-1.4999007,-0.15452917
-1.1079485,-0.20603171,1.2128539,-0.3291211
1.1054054,-0.5503011,-0.22789302,-0.6957208
1.0559523,-0.13221923,-0.17190692,-0.36150956
1.3126934,-0.078951515,0.80447483,-0.3544315
0.49214172,-0.6359777,-0.23759267,-0.69708943
-0.5922934,0.018655248,-0.37000313,0.27786583
-1.3853906,0.6425223,-0.46684858,0.6080956
-0.4008749,0.4304159,-0.95191514,0.52814734
-1.4497489,-0.25397566,1.4906662,-0.34943908
1.0735658,-0.05631981,0.27254415,-0.34747654
-0.88039553,0.47153255,-0.6199657,0.5899892
-0.42026,0.9711504,-0.7870307,1.071277
0.55242836,-0.6679346,0.29641473,-0.7893824
-1.100073,0.38712934,-0.6987045,0.37524396
-0.101248264,-0.32038066,0.75202334,-0.5004551
-1.1208912,0.59319896,0.2615927,0.601373
1.4894572,0.16452442,0.6443076,-0.12944184
0.7092203,-0.38273332,0.68474734,-0.4873454
0.56834304,-0.56714636,0.4174147,-0.69743156
1.7360855,-0.002804719,0.9011649,-0.35450655
0.022072792,0.5954426,-0.2468965,0.46812525
-0.24643436,-0.39575955,0.6849127,-0.20493709
-0.7269021,0.21034935,-0.25884387,0.3653391
-1.4785585,0.35788125,0.38672623,0.45253205
0.35516924,-0.83493257,0.3368631,-0.8413506
0.069521666,-0.69462657,0.82084,-0.9407937
-0.082588434,-0.93727726,0.5278793,-1.0334584
0.9919126,-0.44181028,0.67138565,-0.6409794
0.05392021,-0.30886307,-1.7905476,-0.18950774
-0.38952428,0.26083288,0.1324619,0.3901642
0.8619509,0.9058317,0.5783478,0.6195225
0.2007454,-0.6536875,0.7291751,-0.56165516
-0.38020247,-0.50558823,1.3369952,-0.7822066
-0.464252,-0.0041864887,-1.6180325,0.24365531
-0.29966155,0.7353198,0.10007621,0.7527017
0.69607747,0.65021825,0.1430588,0.51098645
0.8681346,-0.5100992,0.10705443,-0.7564674
0.24909031,0.2810246,-0.93255997,0.35009554
0.06727445,-0.1924499,-1.2604321,-0.19118647
0.03648305,-0.16967326,-1.0927761,-0.18132745
-0.49045888,0.14753057,-0.8569484,0.1265476
0.48128772,-0.54071337,-0.14390051,-0.5480034
1.0033847,0.9836239,0.6018419,0.79587406
0.60744655,-0.38286313,-0.8159412,-0.53942907
1.2113883,1.0602065,0.24893887,0.6924811
1.0241457,0.55475456,0.6973115,0.44427556
-0.7022618,0.10660672,-0.37116346,0.4213754
0.926927,-0.25643656,0.50742555,-0.2828514
0.06378478,-0.45923522,-0.9166914,-0.3696578
0.2896874,-0.32500157,-1.1892028,-0.35066628
-1.5736347,0.047273315,1.1050568,0.040226936
0.2480619,0.24922654,1.0052296,0.4556652
0.22949207,-0.30815056,-1.0824026,-0.2686755
0.9541297,-0.62056625,0.1391811,-0.7800661
0.37300456,-0.42670736,-1.528482,-0.36469758
0.49627483,-0.89280266,0.054915324,-0.9630715
-1.297668,-0.19082561,0.97532463,0.13283572
0.1922692,-0.32828125,0.5391625,-0.3291108
0.23084623,-0.60512304,0.4050746,-0.7079574
1.1296092,0.72271514,0.55188656,0.38490528
-0.62822163,0.5247576,-0.8797028,0.7729577
0.6241921,-0.014587946,0.4251407,-0.0381134
1.2018803,0.86157125,0.4386208,0.47014797
0.8419858,0.844267,0.7960801,0.70698893
-1.2396858,0.85933995,-0.17949235,0.86181986
1.0949901,1.2480043,0.33965755,0.8778905
0.6372036,1.0445318,0.42846856,0.7704341
0.06638193,0.11601639,-0.417986,0.2903281
-0.41763377,0.04061485,-0.6599884,0.31031778
0.40586758,-0.4270015,-0.6484487,-0.4495296
-1.3125191,0.021849684,1.0095501,0.08414549
0.9543749,0.5342246,-0.16439196,0.37152097
