0,1,2,3
-0.31762376,0.21642792,0.2934461,0.61433595
0.18104592,0.509372,-1.2583199,-0.956362
0.09105596,-0.5679747,0.9583758,0.39228398
-0.4686565,0.077438414,0.93066955,1.1516284
0.06465098,0.15135917,-0.44154832,-0.29700634
-0.0028343536,0.101591855,-0.04708287,-0.07221058
-0.21480705,0.56646264,-0.6306875,-0.036157608
0.12773849,0.14379075,-0.5078597,-0.4005402
0.20077397,0.22355452,-0.7355447,-0.6820469
0.20403334,-0.51338744,0.8920915,0.14642325
0.15250666,-0.14348574,0.13391335,-0.15237948
-0.3676763,-0.05567345,1.0637928,1.0624149
-0.1271894,0.3545914,-0.32490602,0.0014807284
0.12195039,0.11533293,-0.48140922,-0.38501832
-0.15372914,0.29960647,-0.21177128,0.14639178
0.14758828,0.42817655,-1.0224905,-0.8122442
-0.25654468,0.27224347,-0.07052088,0.40315264
-0.26729023,0.12012836,0.33380693,0.5939127
-0.005178377,0.3442568,-0.59640515,-0.34123084
0.08965202,0.24654213,-0.6654905,-0.4504253
0.18766467,0.150727,-0.6386794,-0.5871078
0.23966488,0.41891536,-1.1464536,-1.0244778
-0.0026906002,0.18781278,-0.3224739,-0.19277462
-0.012113354,0.3808538,-0.7015388,-0.3752409
0.09105596,-0.5679747,0.9583758,0.39228398
-0.10329619,0.27646056,-0.2459524,0.029051185
0.15216067,0.43878624,-1.1545081,-0.8480772
0.11541958,-0.13892318,0.10625522,-0.07722983
-0.13557716,0.45272306,-0.5854014,-0.14841011
-0.19381529,0.3439624,-0.1390276,0.20600367
-0.00076879,0.48295602,-0.8399831,-0.5027157
0.18345788,0.14500564,-0.59334683,-0.5730034
0.119582206,0.15493873,-0.5462642,-0.45845816
-0.3860599,-0.06889042,0.84381473,0.96151614
-0.08196901,0.22651073,-0.24141166,-0.04888594
-0.03355954,0.47298464,-0.8900931,-0.46754047
-0.13435061,-0.0784297,0.41726378,0.44816026
-0.37678802,0.06319329,0.7410952,0.9474728
0.062329035,0.13086131,-0.37370285,-0.22439697
-0.1362755,0.14228937,0.091956854,0.23871809
0.21356916,-0.045692384,-0.23140052,-0.40941045
0.25169018,0.1996117,-0.724995,-0.8232335
-0.5118542,0.06125006,0.96709955,1.1618605
-0.07037255,0.35595366,-0.6125922,-0.19972417
0.2153399,-0.06730685,-0.13285613,-0.3869563
-0.2809974,0.1315054,0.4485103,0.6215303
-0.18350168,0.3208234,-0.24868616,0.20708293
0.22958753,-0.40913898,0.5432589,-0.040625185
0.25807324,0.12635273,-0.57675576,-0.7113346
0.24064639,-0.23905982,0.15122965,-0.3088518
-0.4762319,0.20561141,0.75405455,0.9805404
0.1538084,0.24547634,-0.72670925,-0.6049311
0.22091174,-0.032219127,-0.30869702,-0.45259425
0.043456797,-0.6125827,1.366259,0.62283015
-0.13451925,-0.15121283,0.32312205,0.27917063
0.18718556,0.4112049,-1.0048214,-0.86466277
0.05512016,0.38633552,-0.78154993,-0.49724898
-0.040574618,0.02567491,-0.11137143,-0.03893885
0.17533857,0.21907651,-0.687556,-0.6496651
0.18217754,-0.48477846,0.8007332,0.12702954
0.22033432,0.2912093,-0.9135834,-0.8158704
0.055984627,-0.5378469,1.2986084,0.521348
-0.08205852,0.32027873,-0.46570376,-0.17565408
0.041314263,-0.20660403,0.5539534,0.20044021
-0.20781884,0.08379111,0.38944966,0.4838994
0.010105748,0.3029044,-0.70429873,-0.36525366
0.051008176,-0.4997542,0.6600924,0.016428232
0.17891888,0.18828776,-0.64542544,-0.61039805
0.10454583,0.2469025,-0.5316409,-0.43068704
0.20856571,0.11558285,-0.54798746,-0.59147656
-0.3313472,0.31823286,0.15888058,0.54973674
0.025588062,0.31208953,-0.6606288,-0.34280452
0.20991118,0.32195845,-0.93348193,-0.8574351
-0.38557276,0.010199159,0.8435708,0.98045063
0.038234647,0.45745787,-0.8929882,-0.55053484
-0.46410093,0.20386419,0.6274016,0.94371367
-0.1380577,-0.19334331,0.4685683,0.35380754
0.008074958,0.53092873,-1.0337428,-0.62760746
0.09448467,-0.5567372,1.1994036,0.42479697
0.057960074,0.36735657,-0.7326225,-0.594807
0.17473984,0.31455424,-0.9426192,-0.7230406
0.13180068,0.46578178,-1.1213461,-0.79167914
-0.17653249,0.12558892,0.19926497,0.40112114
0.09829387,0.29683974,-0.78366053,-0.53634524
0.05853038,0.25987872,-0.63820326,-0.41832164
0.05632041,0.33677486,-0.7443942,-0.4610978
0.2570535,0.17431304,-0.7347603,-0.79654205
0.15898257,0.36825815,-0.94368017,-0.7287805
-0.1394902,0.044034034,0.31931654,0.42734295
0.072801635,0.22120172,-0.5963576,-0.39123687
-0.32294536,0.06542447,0.51491475,0.7097806
0.028121736,0.1881916,-0.52540386,-0.28013852
-0.4804122,0.1690659,0.80195355,1.0696546
0.12329355,0.31129786,-0.8154001,-0.63978076
0.15852079,0.22576672,-0.70514894,-0.60551214
-0.11107801,0.3084661,-0.36262253,-0.029695183
-0.19431415,-0.24669328,1.2082007,0.86391926
-0.13823128,0.27021053,-0.2691504,0.11345461
0.08267222,-0.41559747,0.49566877,0.12126234
0.2693107,0.0025572777,-0.41431966,-0.6405451
