0,1,2,3
-0.08204052,-0.77048296,-0.36992538,-0.9773033
-0.054115072,0.3738987,0.27185768,0.7246977
0.19845226,0.25101835,0.20382199,0.4489687
-0.54483664,-0.15434134,0.30497968,-0.9700119
0.13772143,-0.7616233,-0.6767685,-0.04006487
0.3924685,-0.670705,-0.626987,0.061935127
0.60848325,-0.80115527,-0.98463005,0.44906598
-0.044379875,-0.5756535,-0.2785415,-0.5544633
0.0913225,0.8116311,0.59304553,0.18634665
-0.715698,0.42883402,0.772533,-0.87761086
-0.70085233,0.46212423,0.72877634,-0.774363
-0.73334086,0.5039893,0.8512633,-1.0675578
0.38130748,-0.89468426,-0.89662164,-0.066526234
-0.30491048,0.714877,0.580136,0.023049891
0.6375183,-0.78418,-0.8848999,0.31773013
-0.10022412,0.83226055,0.49895877,0.25902504
0.6105375,-0.7693271,-0.695626,-0.120642245
0.38264915,-1.4164515,-0.9351612,-1.0077741
-0.48667437,0.13615003,0.502937,-0.8656842
0.26409325,0.52606004,0.03889119,0.84415853
-0.046664402,-0.7080361,-0.2980911,-0.88481706
-0.7461042,0.024339855,0.48967457,-1.182431
0.29926068,-0.5585157,-0.47471792,-0.18544239
-0.2692067,0.5468724,0.47489887,0.2661305
0.23664315,0.3255522,-0.04888028,1.0478806
0.52582395,-0.41266626,-0.77996373,0.945005
-0.40101707,-0.73736745,-0.05965562,-1.4447165
-0.29753596,-0.10441035,0.032615677,-0.4471045
0.35885495,-0.24584776,-0.7323729,0.90223336
0.10817629,-1.0844986,-0.58270234,-1.2187624
-0.04693933,-0.22845691,-0.040413707,-0.5119924
-0.5236034,0.9146936,1.0245606,-0.64210397
-0.6093286,0.4587992,0.6578421,-0.6631195
-0.62113225,0.7699456,0.8549916,-0.36027044
0.18143697,0.49964714,-0.03254251,0.8232783
-0.5643577,0.520605,0.6495588,-0.35623187
-0.5313133,0.40086037,0.5017182,-0.35057372
0.25292587,0.36604196,0.08822206,1.031593
0.5249707,-0.8445861,-1.0248722,0.57542014
-0.4862432,-0.6536352,0.07752241,-1.6461346
-0.21246864,0.6905307,0.53652716,0.25186568
-0.55156946,-0.26753765,0.32589194,-1.4051735
-0.7291068,-0.07854891,0.45693547,-1.2150757
0.5647132,-0.37812454,-0.6460117,0.7495192
-0.16970696,0.8553388,0.71918523,-0.0795303
0.51684105,-0.73885816,-0.74621457,0.07609439
-0.4466836,0.30656123,0.58053815,-0.9222445
0.35039055,0.06685847,-0.37910098,1.0360525
-0.50336796,0.73834956,0.82189465,-0.31228703
-0.15029596,-0.5748605,-0.27363992,-0.58860725
-0.43637168,-0.39874512,0.079722434,-0.93587846
0.31377906,0.5610871,0.24822491,0.8153793
0.35422695,0.06480986,-0.19507857,0.89596385
-0.6293759,0.284153,0.65514,-0.76773685
-0.06683953,0.34094256,0.29222453,-0.12557167
-0.7651671,0.5191389,0.9221138,-1.2515526
0.16527809,-1.2043839,-0.70426375,-1.1016123
-0.35454273,0.277881,0.49600172,-0.8241753
0.048665673,-0.4038391,-0.2730595,-0.3713364
-0.24366857,0.38239723,0.41551584,-0.05163008
0.28338256,0.86998785,0.49962646,0.62745005
0.3119494,0.25096634,-0.15306236,0.99624676
-0.71322566,0.2965388,0.7048174,-0.83888894
0.34938294,0.15161484,-0.25298995,1.0167766
-0.6194193,-0.5632047,0.070737235,-1.486851
0.7091457,-0.8787882,-0.99411005,0.37862718
0.1484708,-1.0244379,-0.46320665,-1.2705071
0.31377906,0.5610871,0.24822491,0.8153793
0.43573254,-0.42161494,-0.6386581,0.78754324
-0.70543826,-0.2727,0.2678584,-1.2822726
-0.23547034,0.27757865,0.36078084,-0.2276308
-0.5932265,0.5148221,0.6906583,-0.5842435
0.52638894,-0.10763341,-0.36949843,0.52565646
-0.51153374,0.39134187,0.57896876,-0.30266517
-0.3579731,0.99459815,0.8658586,-0.08710438
0.47428054,-0.73413473,-0.6026273,-0.33316416
-0.3844031,0.38191187,0.5157673,-0.53007644
-0.6142714,1.0014409,1.049239,-0.43292564
0.5707731,-0.47804993,-0.80492693,0.8498078
0.27460217,-0.49695438,-0.314152,-0.44500512
0.46814704,-0.16243124,-0.5196812,0.9625621
-0.1766717,0.9765153,0.7404036,-0.0019580722
-0.07194917,-0.14966947,0.08823404,-0.57489496
0.24127999,0.13573897,-0.40800047,1.1154133
0.4652264,-1.1008973,-0.7407215,-0.7193685
0.3340504,0.16947347,-0.24120755,1.0216482
0.6277863,-0.6233534,-0.9570659,0.8952819
0.26409325,0.52606004,0.03889119,0.84415853
0.5666976,-0.54154617,-0.9006862,0.94386274
-0.07847045,-0.5677977,-0.1609867,-0.99009234
-0.5629771,0.867307,0.9074854,-0.296668
0.34505987,-0.04267305,-0.41272283,1.0835783
0.7093419,-1.3522103,-1.3165026,0.12515521
-0.22197755,0.20937964,0.32785445,-0.22075027
0.32845074,-0.8404165,-0.6518447,-0.36110002
0.39122814,-0.87713057,-0.77002466,0.001689434
0.74502456,-0.9072835,-1.0930076,0.5527953
-0.24780707,-0.9643778,-0.42588693,-1.114141
-0.35560882,0.73782253,0.7538283,-0.43700558
0.2442368,0.12363446,-0.42158097,1.11943
