0,1,2,3
-0.7279117,-0.82061994,-0.034495264,-0.49215883
-1.5913391,0.57048196,0.13033351,-0.4485011
0.2671687,-1.0279442,-0.08748038,-0.09640913
-1.0839427,0.3138829,0.114968404,-0.39009976
0.90686834,-0.76376903,-0.12864982,0.1491866
-0.9500128,-0.51551485,0.0030872673,-0.5017123
-1.0729687,0.4745966,0.0054978654,-0.30451196
-0.29890212,-1.05038,-0.09760611,-0.3352741
1.4475099,-0.095816314,-0.11765842,0.5281745
-0.58136284,-1.1844609,-0.041647673,-0.50244004
0.615731,-0.1818664,-0.06206443,0.18138094
-0.6704438,1.1132197,-0.021469168,-0.081826076
0.26998365,0.46911046,0.11391801,0.022228733
-0.65821743,-0.615209,-0.03367334,-0.3966353
-1.0664405,1.4385313,0.15223204,-0.13415726
-0.07565719,1.3200504,0.06373943,0.13485289
-1.1364472,-0.50678074,-0.021656863,-0.49869627
-0.52817154,1.037003,0.020522814,-0.020834103
0.57250315,0.39525574,0.15924309,0.023732975
1.0452263,0.40229,-0.09476708,0.4660604
-1.3763043,-0.4226452,0.060528338,-0.6613266
0.0080922395,-1.3287232,-0.12188703,-0.32244486
-0.6817175,-0.06083548,-0.011019003,-0.2767961
0.04522711,-1.4050516,-0.107170075,-0.33995903
0.11749388,0.55511105,0.10950031,0.04169731
1.1601918,-0.09252119,-0.0012447387,0.33566964
1.1065329,0.47919813,0.037079353,0.4618553
-0.8165889,0.13837674,0.036036626,-0.2721033
-0.44463804,1.1085929,0.22215442,0.082458906
0.48276976,-1.1365732,-0.15971349,-0.08705361
0.23296005,0.91316473,0.023431396,0.1643338
0.59428096,-0.2827881,-0.10438888,0.14526668
0.15621513,0.5847249,0.072820686,0.05981107
0.7983161,0.3568525,0.08174764,0.2903549
0.26610333,0.8505132,0.10917609,0.21077351
-0.84198606,1.1566253,0.075855225,-0.09555222
0.9598237,0.73448575,0.008779898,0.48967105
0.77156687,0.17423227,-0.04299093,0.32609805
-1.3112128,0.33487993,0.019226972,-0.38685352
-0.6068541,-0.400653,0.002410721,-0.31127918
0.6889242,0.16957575,0.04279247,0.26480305
-0.63459,0.5463044,0.045724526,-0.16923495
0.4966177,-1.2055838,-0.1437135,-0.11103992
0.2780207,-1.0900013,-0.1592671,-0.12478723
0.23023409,-1.2440807,-0.14691573,-0.16610919
0.8534347,0.050177634,-0.07647897,0.33660442
-0.22302818,-1.1724384,-0.061041012,-0.43822318
-0.04820542,-0.38122755,-0.024557501,-0.155856
0.01048626,-0.9082993,-0.12760903,-0.17163454
1.0875384,0.46875435,-0.008306231,0.4490689
-1.1266906,0.75295657,0.12778035,-0.2707495
-0.7986138,-0.09915602,0.07870108,-0.3591373
1.2961469,-0.10052216,-0.03637752,0.41850019
-0.22022107,-0.6123973,0.0212369,-0.25883275
0.6890292,-0.39004153,-0.23977105,0.22372061
0.76177907,0.9979453,0.07104364,0.4161228
-0.7291225,-1.4315518,-0.08666529,-0.6145829
0.1435356,-1.7383872,-0.21081005,-0.30734736
0.17109571,-0.9835814,-0.19586289,-0.11797963
1.6522182,-0.6407592,-0.13723883,0.4191942
-0.54248285,-0.96546364,0.0029116645,-0.44498348
0.3675437,0.7773447,-0.10312185,0.23940103
-0.03698179,1.3656843,0.06029789,0.15142879
-0.33036014,0.55554533,0.036285426,-0.0319805
0.51777816,0.18163756,-0.14298065,0.1826162
1.1543486,-0.41810519,-0.02018376,0.26855254
-0.32133332,1.2191385,0.124761656,0.047728866
1.0770717,-1.3983728,-0.2605204,0.06448255
-1.2777057,-0.23595524,0.011360452,-0.5663192
0.8277315,0.71495485,0.07087852,0.36028618
-1.0541878,-0.7915375,-0.020150151,-0.5701226
-0.86916876,0.712523,0.05933114,-0.22118746
-0.6962557,1.4408263,0.15720104,-0.08239339
-0.15849286,1.1817296,-0.068479195,0.068783
1.1182624,-0.15053892,-0.20862772,0.411799
0.84499216,0.6420243,-0.009204034,0.44124842
0.0063073337,0.9497402,-0.034082443,0.09715201
-1.3509282,0.87906873,0.04366449,-0.33990622
-0.65274835,0.97460353,0.076240934,-0.03459999
1.0704244,0.30237734,0.019606045,0.40552604
0.012798697,-1.0922215,-0.06972236,-0.22942786
0.425698,-1.7062303,-0.20617443,-0.20593251
0.4774862,0.25722754,-0.04913725,0.19721293
-0.90423584,1.3255455,0.13728806,-0.119145855
0.6382306,-1.5097477,-0.17678794,-0.13077025
0.86267436,-0.8565309,-0.12230648,0.10770182
-1.0129013,0.12834653,0.06680338,-0.35165495
0.26098192,1.0611334,0.23159619,0.3037175
0.8714589,-0.15843236,-0.09975523,0.24459991
-0.19900674,-0.5468602,-0.0030879155,-0.31122655
0.9297761,0.502418,-0.012020912,0.41101682
1.1278003,0.38397366,-0.032178998,0.5069404
-0.48943475,1.1050438,0.119433425,0.0079586655
-0.0974662,-0.1736179,-0.056057036,-0.075653866
0.2057162,0.8050727,-0.18347335,0.3202659
-1.0145872,-1.162749,-0.0033765174,-0.7054181
-0.3987818,0.6678151,0.044409692,-0.014470503
-0.71310806,-0.21470106,0.050877903,-0.3540063
-0.29773584,1.2913971,0.056861542,0.055878
1.8325515,-1.0828787,-0.18008225,0.39043963
