0,1,2,3
-0.33159745,-0.24640547,0.0016850829,-0.36067647
0.61307746,0.17396027,-0.9573492,-0.16372871
0.63518935,-1.152115,0.8928534,-0.0982064
-0.81103057,0.71213967,-0.2945809,-0.19305414
0.33511746,0.6796973,-1.1938373,-0.3082235
-0.6684552,-0.062096268,0.41615775,-0.2506678
1.0420418,-0.006373495,-0.97582984,-0.07961556
-1.1225005,0.52206963,0.070578046,-0.1998772
-0.24819699,0.8709815,-1.052591,-0.23176652
-0.92313224,-0.42867872,1.2020965,-0.12597352
0.4711541,-0.6360425,0.76384676,0.3244824
-0.34969157,0.459534,-1.1077757,-0.6117981
-1.0029643,0.2454235,0.1946711,-0.20076203
-0.5900418,0.22806638,-0.05979842,-0.24486601
-0.5158101,-0.072439805,0.81131494,0.07459085
-0.10671187,-0.38366175,0.8269441,0.25166458
0.6119128,-0.9250446,1.1512766,0.2205317
0.39044988,-1.1023948,1.196044,-0.07235244
-0.67319745,0.23548967,-0.17047843,-0.30147678
-0.88106066,0.7621123,-0.65321016,-0.41375196
-0.744189,0.513407,-0.87500584,-0.74015254
-0.44027406,1.0027359,-0.59502804,-0.11989951
-1.2305403,-0.24979654,0.92616093,-0.46226436
-0.041290347,-0.9151591,0.98656523,-0.33317214
0.64627504,0.40899026,-1.3515935,-0.30068642
0.11640269,0.5684668,-0.49379852,0.24507722
0.65541005,0.14326617,-1.0440673,-0.27189058
-0.43579933,0.75800174,-0.58084,-0.10528225
-0.992981,0.36389714,0.39879373,0.011304975
-0.8297059,0.48614842,-0.42603734,-0.34102416
-0.6536623,0.9646819,-0.89819276,-0.34305638
-1.4638233,0.099078596,0.8551469,-0.5282531
-1.3716661,0.47240585,0.07203893,-0.49878252
0.8950893,0.24282014,-1.0445973,-0.08033863
-0.88621765,-0.15431902,0.8960701,-0.007588923
0.4610901,-0.8082765,0.8784183,0.15977573
1.1189629,-0.13726038,-0.77019143,0.05485797
-1.2086447,0.6796909,-0.48415998,-0.7625157
1.114232,-0.30818066,-0.038413674,0.102758095
-0.53779346,0.6074583,-0.39143512,-0.017598838
0.16914046,-0.20301864,0.40112638,0.22555858
-0.8435089,-0.1642532,0.7575152,-0.09965888
-0.83547884,-0.083358884,0.9485954,0.042656362
0.8599711,-0.88100284,0.6311493,0.07844907
0.23767447,-0.14326547,-0.28826925,-0.17424583
1.0892042,-0.658008,-0.33581182,-0.25663918
1.6393878,-0.5063163,-0.49912402,-0.022091031
-0.90137964,0.46741527,-0.19415879,-0.26413935
0.9290238,-0.58011085,-0.24516073,-0.08279365
-0.9764417,0.8680015,-0.38979945,-0.19906276
-1.0097926,0.31112474,0.35719585,-0.086278915
-0.5444359,0.8124699,-0.8757125,-0.3214609
-0.32183188,0.73620325,-0.7613889,-0.15666085
-0.50712657,0.7486287,-0.49644974,-0.007872164
-0.5563861,-0.7357731,1.2967722,-0.094798654
0.54519963,-0.59663904,0.7645254,0.25659645
0.36007768,0.11199975,0.21880102,0.35032743
0.06006169,-0.17583244,-0.0030017793,-0.18896794
0.8960929,0.029321402,-0.7288352,0.09545332
-0.21542434,0.39507312,-0.4398534,0.007609099
0.061204575,0.8320437,-0.9498404,-0.007531941
0.66160125,-0.65779614,0.621,0.16326278
1.0323436,0.13843074,-1.0870568,-0.10859716
0.35066032,0.45169896,-0.31317857,0.19696568
-0.33029407,0.36212832,-1.0675918,-0.5918983
0.2979036,-1.0977054,1.1908053,-0.023588836
-0.114098184,0.82454795,-0.8239529,-0.02992794
-0.98557276,-0.25461602,0.764701,-0.21883583
0.5584176,-0.89806134,0.7930752,0.099096745
-1.1405333,0.6052938,0.046169005,-0.14975435
1.4841435,-0.43454784,-0.375618,0.13468158
0.31622428,-0.97078997,0.7840408,-0.033569604
0.14703202,0.2614355,0.19090015,0.36488366
-0.21146062,0.5771243,-1.349398,-0.71952564
0.14556268,0.020898849,-1.0045326,-0.7414133
0.67373466,-0.90555525,1.0461102,0.26605174
-0.62955457,0.1900509,0.5793318,0.057202637
-1.1793873,0.29978144,0.094882086,-0.48042446
-0.78311914,-0.40115547,0.9915886,-0.15126899
1.2381444,0.06054306,-0.97752535,0.027720392
1.6202252,-0.22519809,-0.7247485,-0.042693257
-1.10964,0.79441804,-0.022577971,-0.09021789
-0.7130148,0.18817988,0.43945748,-0.08315003
0.94136614,0.12020993,-0.3491337,0.2275683
0.7307913,-0.04431933,-1.0114766,-0.2158181
-0.7476756,0.82584053,-0.23122463,0.038165003
-0.29948646,0.8127416,-0.7294657,-0.10942054
-0.55373853,-0.783632,1.2937565,-0.18839169
-0.83869076,-0.0408597,0.63996446,-0.099378824
0.85239273,0.025859863,-0.5344951,0.10546903
-0.9886965,0.38311964,-0.42516175,-0.6532095
-0.12295508,-0.35142425,0.55675375,0.064150125
-0.9300539,0.9244762,-0.7034087,-0.3343733
-0.7192001,0.19513172,0.45366165,0.03775868
0.7412029,0.5597909,-1.0895985,0.07273772
-0.24018404,0.4298157,-1.2146584,-0.6495025
-1.3840721,0.8906688,-0.18212193,-0.3259005
-0.20666647,-0.2881013,0.2145702,-0.38046283
0.81834394,-0.31015232,-0.07221502,0.18782859
0.18540391,0.18176597,0.17889425,0.33816594
