z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.11531785817947537,0.3333333333333333,0.3333333333333333
0.031402719502580556,-0.13764650981523185,0.161786939748513,0.7142857142857143,0.7142857142857143
0.2871252773397034,0.17387177471588927,0.26658237866392054,0.46153846153846156,0.46153846153846156
0.17264465555520647,-0.48649436581262917,-0.2462548200799965,0.2857142857142857,0.2857142857142857
0.30337638087841035,-0.035071049845139604,0.587318114986642,0.6363636363636364,0.6363636363636364
0.16295022250708835,0.2608139859921239,0.5230925823894604,0.2857142857142857,0.2857142857142857
0.6993137532277666,-0.22828311472567112,-0.054337342983460546,0.42857142857142855,0.42857142857142855
0.7715108316681932,0.06916796898127235,0.5831354815656055,0.5714285714285714,0.5714285714285714
0.5145524476282669,-0.041371667081326946,0.5166663389712818,0.7692307692307693,0.7692307692307693
0.23580688811756312,0.1794911381012088,0.09677150015209579,0.42857142857142855,0.42857142857142855
0.2300396265987742,-0.3270041771311747,0.08465649557491096,0.4166666666666667,0.4166666666666667
0.5057151663620585,0.0021576357149660505,0.2318005552072528,0.5882352941176471,0.5882352941176471
0.13418496298734917,-0.3725527578745687,0.43114087998848016,0.5,0.5
0.5614622629849635,0.35825004794280757,0.6517001532070927,0.5454545454545454,0.5454545454545454
0.4820002031050399,-0.1810387427194007,0.10917017522739053,0.47058823529411764,0.47058823529411764
0.6796687556456437,0.211896800208922,0.7048777728473292,0.5,0.5
0.7387072919303251,0.22669571050935627,0.4290794908357033,0.2,0.2
0.16514065567125402,-0.25185836714397447,0.1835575273295459,0.6923076923076923,0.6923076923076923
0.10069370726504046,0.0494350905504575,0.20650905778021547,0.375,0.375
0.9275875736114292,0.1412491177534358,0.7446764024866788,0.6666666666666666,0.6666666666666666
0.2202715309733464,0.03758112453596882,0.05603648280083484,0.3125,0.3125
0.10020807150003386,0.15255256404576545,0.22626338264584783,0.2222222222222222,0.2222222222222222
0.7930562921829903,0.0443229044706698,0.003430440013375724,0.45454545454545453,0.45454545454545453
0.10742642668360325,-0.15582019403722072,0.5333121817339205,0.625,0.625
0.4557409056422127,0.12045702079014341,0.5874162884077032,0.26666666666666666,0.26666666666666666
0.10711612944295867,-0.18099558298956164,0.39775253518970066,0.4,0.4
0.5325725784867406,0.2974832021844263,0.6584577525781109,0.7692307692307693,0.7692307692307693
0.44607481116150904,-0.30807474547658203,0.08613557678208583,0.3157894736842105,0.3157894736842105
0.17972021725952947,-0.28127665187346584,0.09242965770738687,0.5882352941176471,0.5882352941176471
0.9850405271691858,0.07953258242266614,0.5095871289164114,0.625,0.625
0.6632264927658748,-0.07237916821342509,0.4127187141633371,0.5,0.5
0.6301283849262036,0.13361046200860272,0.3793109773179672,0.4444444444444444,0.4444444444444444
0.550270645806441,0.20888590860503833,0.4028872668105281,0.375,0.375
0.02993736548149961,-0.19314127287876356,0.4457037646899673,0.6666666666666666,0.6666666666666666
0.10579117354108003,-0.41718983560004996,0.0012806681011337667,0.6,0.6
0.3498086823056189,-0.08956544759791654,0.4601169612898386,0.6666666666666666,0.6666666666666666
0.05040405473854259,-0.1079646506776355,-0.019488416929110353,0.625,0.625
0.5516545150251556,-0.019111295430781994,0.40142473105061427,0.6666666666666666,0.6666666666666666
0.8068721140242718,0.2337618571805803,0.5247585792626104,0.5714285714285714,0.5714285714285714
0.3766352986861671,0.2271949579402158,0.5431491989656938,0.6153846153846154,0.6153846153846154
0.9313053143523365,0.4319863852682575,0.6942712054118314,0.375,0.375
0.3039625162964955,-0.4109567867211566,0.2021061282225338,0.4666666666666667,0.4666666666666667
0.4107905542838617,0.12352376745380915,0.3795588593763603,0.26666666666666666,0.26666666666666666
0.21171865076215357,-0.19233488562963533,0.36023215427299027,0.6363636363636364,0.6363636363636364
0.41065642736484065,-0.2209727586713679,0.025741172879779145,0.14285714285714285,0.14285714285714285
0.09286040856678823,-0.17329020341099471,0.11379136894986763,0.7,0.7
0.8705882636197971,-0.34936352259653525,0.44303000929198677,0.42857142857142855,0.42857142857142855
0.3317851365720451,0.06672688203211703,0.6193859811358299,0.47058823529411764,0.47058823529411764
0.9355849135956261,-0.08081929550296521,0.6641153721658962,0.8333333333333334,0.8333333333333334
0.6405710817692799,-0.05279771629855476,0.4135384551664719,0.3,0.3
0.06251671369760159,-0.164193624538391,-0.19332038613706293,0.6666666666666666,0.6666666666666666
0.4564752658697685,-0.1321269893693965,0.45726538894371144,0.6428571428571429,0.6428571428571429
0.6977895867039767,-0.04085899360515147,0.28101660982985216,0.6,0.6
0.6763969666990824,0.11344676860783526,0.28873450156682556,0.4,0.4
0.049855573308633105,0.22125447761793018,0.35677043552206283,0.25,0.25
0.7202118633886827,-0.060481584616879094,0.5646272363852042,0.5,0.5
0.8847327667025418,0.26338262339928264,0.5320480064302255,0.5,0.5
0.03072132911453762,-0.04718604224429124,0.1633037407822869,0.5454545454545454,0.5454545454545454
0.8117711027806889,-0.008849444446272961,0.5905568167504687,0.6666666666666666,0.6666666666666666
0.10791120756576411,0.2708081184028073,0.336777236961897,0.3333333333333333,0.3333333333333333
0.9526681423342557,0.20670742356367883,0.6538133305442214,0.8181818181818182,0.8181818181818182
0.5975607914768525,0.6290022904293895,1.0155976544131178,0.6666666666666666,0.6666666666666666
0.5309502648501147,-0.27061882836717854,0.2669683100465366,0.6153846153846154,0.6153846153846154
0.35420438768141116,0.21304445151072443,0.6236645807200478,0.45454545454545453,0.45454545454545453
0.28542069701080586,-0.18474977076727567,0.24080248733313928,0.5454545454545454,0.5454545454545454
0.2786355922407082,0.2910192273186627,0.716844022370133,0.5555555555555556,0.5555555555555556
0.8947384269293869,0.15354328298100475,0.7319034773137805,0.8,0.8
0.6735148073332525,0.14741471698423644,0.5417743873305398,0.45454545454545453,0.45454545454545453
0.3178943221515347,-0.34380923513764466,0.2974094320148194,0.29411764705882354,0.29411764705882354
0.1431906187777091,0.005947050369832854,0.40630956747596153,0.5,0.5
0.04208975435279538,-0.2005569599517582,0.43559143887475593,0.5,0.5
0.6757017329580173,-0.05716535854300058,0.20031813600122939,0.6428571428571429,0.6428571428571429
0.1610045641186577,0.021471070247241805,0.12002066126615085,0.625,0.625
0.09563274693878077,0.004732958237763013,0.23328625991261662,0.7,0.7
0.6257329924323716,0.09555685459775602,0.40635604339944387,0.36363636363636365,0.36363636363636365
0.12743414643212536,-0.09359770923465476,-0.08151163936680036,0.4375,0.4375
0.9400325457461103,0.27755617003815236,0.7379718623155016,0.75,0.75
0.4669946234395409,0.10049280156468125,0.30322368502214014,0.5833333333333334,0.5833333333333334
0.931295281607914,-0.1406456860651907,0.5279583573913096,0.7777777777777778,0.7777777777777778
0.5334602878526359,0.1938856700890064,0.17677378576524877,0.38461538461538464,0.38461538461538464
0.60165001243862,0.07038952106766169,0.5087455773149943,0.5555555555555556,0.5555555555555556
0.01685499543285429,-0.206794395394532,0.27498507970761177,0.6666666666666666,0.6666666666666666
0.5931091560723264,0.15247589825365576,0.5875272384657705,0.7777777777777778,0.7777777777777778
0.7521086875065491,0.35515474202766145,1.1353505979775464,0.8,0.8
0.3901670761545124,0.08176513121097168,0.4229359908535154,0.3,0.3
0.6212684888354494,0.17916331853798922,0.35495107584905894,0.5,0.5
0.3546109378449469,-0.12293230237364186,0.07059826656331397,0.38461538461538464,0.38461538461538464
0.24991336732741143,-0.0450109465259978,-0.05297076799630401,0.375,0.375
0.18980261229332107,-0.1688883516398323,0.6309269452782803,1.0,1.0
0.4658274341130846,0.1493440363216788,0.6373129299597211,0.6363636363636364,0.6363636363636364
0.18689798072911978,0.1054631937850307,0.33835074254237707,0.5,0.5
0.3215916518882752,-0.42998042218342836,-0.27682631422888454,0.5,0.5
0.23251931294062744,0.10560430157438742,0.6492775701302791,0.5,0.5
0.4640252508902124,0.09901480289940452,0.46529363792172784,0.625,0.625
0.9796839998454155,0.06559018474660114,0.7555639483680441,0.5555555555555556,0.5555555555555556
0.5070765125185223,-0.11234894018605489,0.3361694631376634,0.7272727272727273,0.7272727272727273
0.7961046809941092,-0.3198740522730089,0.3912025713902095,0.5,0.5
0.40244270568539475,-0.38062002375408266,-0.002300256876987164,0.42857142857142855,0.42857142857142855
0.17497349061381862,-0.23721014262919488,0.06049419427319298,0.5555555555555556,0.5555555555555556
0.6550153104641196,0.27028196327623455,0.7873350031997645,0.5,0.5
